Name:				40_Manual_n50_m400_bt100_5_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.68
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	120	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	114	57	20	44	1.43	0		0.006300
1	9	46	0	59	120	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	120	158	22	37	27	2.07	0		0.012700
1	2	10	0	99	60	0	103	60	60	1.57	1		0.000300
1	1	2	0	59	120	28	29	44	55	1.69	1		0.001300
1	10	51	0	59	120	83	27	23	60	3.72	1		0.006000
12	82	4	0	118	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	109	0	60	113	60	60	4.84	0		0.003600
12	84	42	0	109	0	120	81	60	60	10.42	0		0.010700
12	86	47	0	107	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	81	0	120	22	45	40	1.53	0		0.007700
12	88	77	0	107	120	55	28	31	31	3.26	0		0.018800
12	83	31	0	99	60	60	55	27	46	3.73	1		0.002500


