Name:				97_Manual_n150_m400_bt100_2_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.05
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		10 9 21 8 11 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
12	35	69	0	0	120	32	54	50	36	1.58	0		0.002900
12	32	4	0	0	120	68	52	28	39	4.28	0		0.014700
12	33	33	0	0	148	68	44	25	30	3.67	0		0.016700
12	34	41	0	0	60	60	60	60	60	3.82	1		0.001100
11	31	77	0	0	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	0	120	107	22	59	59	1.82	0		0.007000
8	22	12	0	103	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	59	120	0	36	43	57	3.32	0		0.010700
8	24	87	1	60	60	60	57	29	45	2.16	0		0.006500
8	21	3	1	60	60	105	57	34	30	4.81	0		0.012400
21	59	12	0	103	60	60	115	60	60	15.53	0		0.011300
21	62	46	0	103	60	120	81	60	60	20.61	0		0.021200
21	60	30	0	95	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	59	120	57	29	22	39	4.06	0		0.031800
9	26	67	1	75	0	60	53	27	60	1.48	0		0.005200
9	25	8	1	75	0	120	47	27	47	3.59	0		0.014200
9	27	84	0	113	0	0	86	60	60	12.46	1		0.002400
10	29	61	0	199	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	95	120	32	52	28	39	4.28	0		0.014700


