Name:				9_Manual_n50_m100_bt100_4_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.62
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		18 17 6 7 1 11 16 10 23 15 3 8 4 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
12	23	13	0	0	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	45	120	0	43	48	22	4.27	0		0.010300
4	5	5	0	0	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	120	51	20	41	39	1.05	0		0.006400
8	11	9	0	0	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	45	120	22	49	38	42	4.82	0		0.012900
3	4	4	0	0	53	120	81	60	60	8.46	0		0.008700
15	30	58	0	105	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	41	120	64	25	56	29	2.93	0		0.010500
23	46	83	0	105	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	41	120	93	34	33	20	1.11	0		0.004900
10	16	4	0	105	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	58	0	120	41	40	56	2.78	0		0.008500
10	17	6	0	41	120	113	23	44	32	2.48	0		0.012300
16	31	17	1	97	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	97	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	94	149	58	56	20	24	4.74	1		0.004200
11	19	12	0	107	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	107	0	28	28	40	24	3.88	0		0.017300
11	22	95	0	107	0	52	24	24	26	1.77	0		0.015400
11	20	27	0	94	149	82	56	20	24	4.74	1		0.004200
1	1	2	0	135	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	131	0	60	34	37	23	2.78	0		0.011100
7	9	8	0	207	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	131	0	83	31	32	38	4.95	0		0.024900
6	8	7	0	121	120	58	45	22	52	3.48	0		0.017600
17	35	60	0	166	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	121	120	110	41	23	37	3.81	0		0.020200
18	36	6	1	121	120	147	23	44	32	2.48	0		0.012300
18	37	19	0	166	120	42	20	41	39	1.05	0		0.006400


