Name:				79_Manual_n150_m200_bt100_4_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.14
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		18 14 5 20 6 26 25 2 7 9 4 21 24 22 17 3 8 13 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
10	12	6	0	0	58	0	65	60	60	2.31	0		0.003000
13	17	30	0	65	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	118	0	39	52	57	1.58	0		0.003900
8	10	5	0	65	60	0	100	60	60	20.35	0		0.017000
3	3	12	0	39	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	39	120	54	52	50	48	1.72	0		0.003300
17	22	4	0	65	0	60	73	60	60	16.25	0		0.018600
22	29	12	0	39	120	102	50	51	54	1.40	0		0.002700
24	31	13	0	91	120	0	26	37	47	3.11	0		0.016200
21	28	84	1	39	120	156	47	55	34	3.80	0		0.007400
4	6	81	1	65	60	60	39	53	55	1.21	0		0.002900
4	5	3	0	65	99	60	57	21	25	4.06	1		0.003400
9	11	63	0	65	0	120	83	60	60	7.50	0		0.007500
7	9	54	0	65	60	115	59	35	23	2.17	0		0.005200
2	2	2	0	65	60	138	59	43	46	3.63	0		0.007200
25	32	55	0	117	120	0	47	47	33	4.31	0		0.009800
26	33	14	0	165	60	0	106	60	60	14.03	0		0.011000
6	8	4	0	165	60	60	73	60	60	16.25	0		0.018600
20	26	11	0	165	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	167	0	0	59	56	53	3.47	0		0.005300
5	7	35	0	117	120	33	52	50	48	1.72	0		0.003300
14	18	8	0	117	120	81	60	37	49	3.50	0		0.007900
18	24	94	0	117	120	130	30	29	42	2.33	0		0.013400
18	23	10	0	167	0	53	57	50	37	3.71	1		0.001300


