Name:				108_Manual_n200_m300_bt100_3_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.57
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		3 19 5 12 7 10 9 6 14 15 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	0	46	22	41	2.24	1		0.002200
2	2	75	0	0	82	0	21	32	26	4.35	0		0.032400
15	24	6	0	0	114	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	60	59	57	36	4.59	0		0.006800
14	23	65	0	0	114	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	0	96	55	37	36	4.05	0		0.010000
14	21	40	0	80	0	0	56	60	21	2.38	0		0.003500
6	8	3	0	0	114	120	109	60	60	5.48	1		0.000800
9	14	4	0	0	60	41	44	28	40	2.90	1		0.002400
10	17	65	0	115	114	0	90	60	60	6.63	0		0.006100
10	16	52	0	80	0	21	60	60	60	15.48	0		0.021500
10	15	19	0	46	60	0	31	49	35	3.90	0		0.012800
7	11	69	0	115	114	60	82	60	60	21.20	0		0.021500
7	9	17	0	80	0	81	74	60	60	5.48	0		0.006200
7	10	35	0	46	60	35	40	40	42	1.71	0		0.005300
12	19	5	0	109	114	120	80	60	60	18.91	0		0.019700
5	7	85	0	154	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	44	60	77	36	31	29	1.76	0		0.007900
19	30	12	0	154	0	60	72	60	60	9.30	0		0.010800
3	4	97	1	250	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	44	60	106	27	31	38	4.71	0		0.028200


