Name:				119_Manual_n200_m400_bt100_4_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.83
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		12 3 16 15 22 23 14 1 10 13 18 5 2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
11	13	43	0	0	84	0	60	44	31	3.20	0		0.006100
2	2	51	0	57	0	0	93	60	60	2.56	0		0.002300
5	5	52	0	57	0	60	119	60	60	12.19	0		0.008500
18	27	53	0	57	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	60	84	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	128	0	33	38	42	1.22	0		0.004900
13	17	89	0	60	84	60	49	33	58	3.39	0		0.010500
13	16	74	0	60	144	0	48	30	38	4.40	0		0.015300
10	12	93	0	60	117	60	57	35	34	2.43	0		0.006100
10	11	74	0	60	117	94	48	30	38	4.40	0		0.015300
1	1	24	0	60	84	118	29	27	58	3.41	0		0.021800
14	18	43	0	131	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	60	117	132	53	21	57	3.33	0		0.014900
14	19	47	0	131	104	0	56	20	23	1.40	0		0.006200
23	35	53	0	176	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	131	124	0	46	44	42	1.15	1		0.000600
22	33	20	0	176	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	131	60	31	50	33	59	3.72	0		0.011300
15	21	25	0	131	60	90	50	33	59	3.72	0		0.011300
16	23	11	0	160	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	177	124	0	30	42	48	3.15	0		0.012500
3	3	11	0	191	60	0	95	60	60	6.35	0		0.005600
12	14	4	0	181	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	181	60	120	59	37	44	2.27	1		0.001000


