Name:				75_Manual_n150_m200_bt10_5_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.29
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		4 3 16 9 1 17 15 21 25 5 18 6 19 2 11 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	60	49	37	48	2.42	0		0.006700
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	60	120	0	60	42	23	2.76	0		0.005500
18	24	4	0	69	60	0	114	60	60	15.57	0		0.011400
5	6	6	0	23	120	41	47	27	21	2.70	0		0.010700
25	32	4	0	49	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	70	120	23	49	37	48	2.42	0		0.006700
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	70	120	71	23	54	56	1.76	0		0.007100
15	19	4	0	49	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	163	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	163	0	120	69	60	60	7.12	0		0.008600
1	1	10	1	70	120	127	23	54	56	1.76	0		0.007100
9	11	5	0	124	120	0	21	45	32	2.65	0		0.014000
16	21	8	0	183	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	124	120	32	23	54	56	1.76	0		0.007100
3	3	5	0	124	120	88	21	45	32	2.65	0		0.014000
4	5	7	0	147	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	147	120	48	47	27	21	2.70	0		0.010700


