Name:				99_Manual_n150_m400_bt100_4_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.36
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		10 4 23 22 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	20	0	0	0	0	60	60	60	19.79	0		0.027500
3	6	23	0	0	60	0	42	29	49	2.58	0		0.010600
3	7	87	0	0	89	0	26	41	28	2.42	0		0.011300
7	15	17	0	26	89	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	0	60	40	39	26	4.74	0		0.015200
7	17	61	1	0	39	60	26	59	20	2.17	0		0.007100
7	18	61	1	0	39	80	26	59	20	2.17	0		0.007100
7	19	66	1	0	130	0	39	21	54	4.02	1		0.004900
22	57	16	0	26	89	60	102	60	60	15.44	0		0.012600
22	58	16	0	26	89	120	102	60	60	15.44	0		0.012600
22	56	8	0	60	0	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	0	86	52	25	38	1.05	0		0.004000
22	59	87	1	0	39	100	26	41	28	2.42	0		0.011300
23	62	81	0	111	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	128	0	60	60	60	60	13.75	0		0.019100
23	64	85	0	0	65	49	35	22	41	1.94	0		0.012600
23	63	83	1	60	0	20	59	39	29	1.67	1		0.000700
4	10	78	0	136	89	0	117	60	60	4.20	0		0.003000
4	9	63	0	128	0	120	53	53	59	3.48	0		0.006200
4	8	2	0	128	89	60	105	60	60	10.44	1		0.001700
10	26	20	0	226	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	188	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	188	0	120	53	53	59	3.48	0		0.006200
10	31	91	1	248	0	60	53	49	52	4.06	0		0.007800
10	28	60	0	248	0	112	40	39	26	4.74	0		0.015200
10	30	87	1	111	60	0	26	41	28	2.42	0		0.011300


