Name:				112_Manual_n200_m400_bt10_2_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.86
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		4 16 24 8 15 20 7 17 2 1 12 14 10 11 6 19 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
25	43	4	0	22	53	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	53	29	22	56	29	4.68	0		0.019000
19	32	6	0	0	0	56	30	53	56	1.71	0		0.005400
6	11	2	1	0	0	112	47	40	48	3.05	0		0.008100
6	10	1	0	22	113	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	113	22	46	39	56	1.79	1		0.001000
11	20	8	0	69	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	22	53	60	30	53	56	1.71	0		0.005400
11	21	9	0	22	113	78	46	39	56	1.79	1		0.001000
10	18	5	0	82	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	22	53	116	47	40	48	3.05	0		0.008100
14	25	10	0	82	57	0	40	36	56	1.12	0		0.003900
12	22	2	0	82	0	50	47	40	48	3.05	0		0.008100
12	23	7	1	82	0	98	22	56	29	4.68	0		0.019000
1	1	2	0	82	57	56	47	40	48	3.05	0		0.008100
1	2	9	0	82	57	104	46	39	56	1.79	1		0.001000
2	3	2	0	129	57	0	47	40	48	3.05	0		0.008100
2	4	10	0	129	57	48	40	36	56	1.12	0		0.003900
17	28	3	0	128	57	104	30	40	57	3.81	0		0.015900
17	29	9	0	139	0	0	46	39	56	1.79	1		0.001000
7	13	2	0	176	57	0	47	40	48	3.05	0		0.008100
7	14	6	0	169	57	48	30	53	56	1.71	0		0.005400
20	33	4	0	69	113	60	60	60	60	1.80	0		0.002500
20	34	7	1	82	0	127	22	56	29	4.68	0		0.019000
15	26	3	0	129	110	60	30	40	57	3.81	0		0.015900
8	15	8	0	177	113	0	108	60	60	19.51	0		0.015100
24	42	8	0	159	110	60	108	60	60	19.51	0		0.015100
24	41	6	0	158	57	104	30	53	56	1.71	0		0.005400
16	27	4	0	223	0	0	60	60	60	1.80	0		0.002500
4	6	2	0	223	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	199	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	199	60	96	30	40	57	3.81	0		0.015900


