Name:				91_Manual_n150_m400_bt10_1_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.68
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		2 17 1 22 19 16 3 4 5 8 12 6 21 18 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	101	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	37	36	49	31	43	1.52	0		0.005000
24	63	10	1	0	0	43	20	40	34	1.70	1		0.002100
18	46	6	0	0	101	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	37	79	49	31	43	1.52	0		0.005000
18	45	5	0	0	101	120	58	24	36	1.31	0		0.004700
21	55	9	0	0	125	120	49	31	43	1.52	0		0.005000
21	54	5	0	0	37	122	58	24	36	1.31	0		0.004700
21	53	2	1	40	0	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	0	77	20	40	34	1.70	1		0.002100
6	16	5	0	57	61	0	58	24	36	1.31	0		0.004700
6	15	4	0	57	61	36	33	28	47	4.58	0		0.024800
6	14	2	1	40	0	40	20	51	40	4.78	0		0.023400
12	30	7	0	91	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	91	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	115	61	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	125	163	26	29	23	4.84	0		0.032100
8	19	6	0	58	98	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	98	60	36	37	43	1.70	0		0.006400
8	18	2	1	57	152	0	20	51	40	4.78	0		0.023400
5	12	6	0	115	98	0	57	54	60	3.45	0		0.005600
5	13	9	1	58	98	103	49	31	43	1.52	0		0.005000
4	8	6	0	94	98	60	57	54	60	3.45	0		0.005600
4	9	6	0	94	98	120	57	54	60	3.45	0		0.005600
4	11	9	0	89	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	115	61	43	36	37	43	1.70	0		0.006400
3	6	4	0	115	61	86	33	28	47	4.58	0		0.024800
3	7	4	0	115	61	133	33	28	47	4.58	0		0.024800
3	5	2	1	57	152	40	20	51	40	4.78	0		0.023400
16	40	9	0	89	0	146	49	31	43	1.52	0		0.005000
16	41	9	0	140	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	138	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	138	0	146	36	37	43	1.70	0		0.006400
19	51	6	0	172	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	151	37	60	33	28	47	4.58	0		0.024800
19	49	3	1	151	98	60	26	29	23	4.84	0		0.032100
19	48	1	0	148	37	107	24	26	22	2.36	0		0.018900
22	57	6	0	180	65	60	57	54	60	3.45	0		0.005600
1	1	7	0	189	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	152	80	20	40	34	1.70	1		0.002100
17	43	6	0	180	119	0	57	54	60	3.45	0		0.005600
17	44	8	0	180	119	60	36	37	43	1.70	0		0.006400
17	42	3	0	151	124	60	26	29	23	4.84	0		0.032100
2	4	6	0	180	65	120	57	54	60	3.45	0		0.005600
2	3	4	0	180	119	103	33	28	47	4.58	0		0.024800


