Name:				78_Manual_n150_m200_bt100_3_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.91
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 17 6 20 11 18 3 25 7 10 4 12 5 2 15 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	8	0	0	0	0	24	21	40	1.09	0		0.010800
9	13	12	0	0	21	0	26	21	59	3.12	0		0.028600
15	20	7	0	0	42	0	35	58	38	3.93	0		0.009700
2	4	76	0	0	100	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	134	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	42	38	31	32	39	4.56	0		0.023000
5	8	66	0	26	0	0	52	42	58	4.56	1		0.002100
12	17	7	0	35	42	0	35	58	38	3.93	0		0.009700
4	7	3	0	0	74	38	27	23	21	3.69	0		0.029700
10	15	23	0	47	100	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	100	58	20	20	50	2.20	0		0.027500
7	11	18	0	0	42	77	41	24	42	4.14	0		0.021000
25	34	52	0	47	100	60	98	60	60	9.88	0		0.008400
3	6	44	0	47	100	120	53	45	60	2.64	1		0.001100
18	24	17	0	78	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	78	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	70	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	78	0	120	60	56	44	4.18	1		0.001200
11	16	93	0	182	0	0	69	60	60	21.36	0		0.025800
20	28	11	0	145	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	145	60	60	81	60	60	4.53	1		0.000900
6	9	4	0	150	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	138	0	120	74	60	60	2.87	0		0.003200
17	22	60	0	145	120	0	21	30	35	2.51	0		0.019900
1	2	64	1	241	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	145	150	0	22	35	34	1.01	0		0.006600


