Name:				91_Manual_n150_m400_bt10_1_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.07
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			45
Customer_Sequence:		2 15 19 17 24 1 5 14 16 8 22 4 18 11 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
6	16	5	0	0	60	43	58	24	36	1.31	0		0.004700
6	15	4	0	0	128	23	33	28	47	4.58	0		0.024800
6	14	2	1	0	84	43	20	51	40	4.78	0		0.023400
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	0	60	79	58	24	36	1.31	0		0.004700
11	25	1	1	0	104	43	24	26	22	2.36	0		0.018900
18	46	6	0	51	84	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	115	49	31	43	1.52	0		0.005000
18	45	5	0	33	138	0	58	24	36	1.31	0		0.004700
4	8	6	0	51	84	60	57	54	60	3.45	0		0.005600
4	9	6	0	51	84	120	57	54	60	3.45	0		0.005600
4	11	9	0	33	138	36	49	31	43	1.52	0		0.005000
4	10	8	1	33	138	79	36	37	43	1.70	0		0.006400
22	57	6	0	91	0	0	57	54	60	3.45	0		0.005600
8	19	6	0	57	0	60	57	54	60	3.45	0		0.005600
8	20	8	1	33	138	122	36	37	43	1.70	0		0.006400
8	18	2	1	49	0	120	20	51	40	4.78	0		0.023400
16	40	9	0	49	20	120	49	31	43	1.52	0		0.005000
16	41	9	0	91	138	0	49	31	43	1.52	0		0.005000
16	38	8	1	91	138	43	36	37	43	1.70	0		0.006400
16	39	8	1	91	138	86	36	37	43	1.70	0		0.006400
14	35	8	1	91	138	129	36	37	43	1.70	0		0.006400
14	36	10	1	58	60	0	20	40	34	1.70	1		0.002100
5	12	6	0	108	84	0	57	54	60	3.45	0		0.005600
5	13	9	0	108	84	60	49	31	43	1.52	0		0.005000
1	1	7	0	148	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	60	34	20	40	34	1.70	1		0.002100
24	61	6	0	148	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	108	84	103	49	31	43	1.52	0		0.005000
24	63	10	1	58	60	68	20	40	34	1.70	1		0.002100
17	43	6	0	148	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	108	84	146	36	37	43	1.70	0		0.006400
17	42	3	0	140	138	0	26	29	23	4.84	0		0.032100
19	51	6	0	165	84	0	57	54	60	3.45	0		0.005600
19	50	4	0	140	138	23	33	28	47	4.58	0		0.024800
19	49	3	0	140	138	70	26	29	23	4.84	0		0.032100
19	48	1	1	98	60	0	24	26	22	2.36	0		0.018900
15	37	1	1	98	60	22	24	26	22	2.36	0		0.018900
2	4	6	0	157	84	60	57	54	60	3.45	0		0.005600
2	3	4	0	140	138	93	33	28	47	4.58	0		0.024800


