Name:				79_Manual_n150_m200_bt100_4_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.48
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 11 2 5 21 12 10 20 14 13 3 7 18 26 6 4 8 17 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
9	11	63	0	0	51	0	83	60	60	7.50	0		0.007500
17	22	4	0	0	111	0	73	60	60	16.25	0		0.018600
8	10	5	0	0	51	60	100	60	60	20.35	0		0.017000
4	6	81	1	0	0	54	39	53	55	1.21	0		0.002900
4	5	3	0	0	111	60	57	21	25	4.06	1		0.003400
6	8	4	0	0	51	120	73	60	60	16.25	0		0.018600
26	33	14	0	73	111	0	106	60	60	14.03	0		0.011000
18	24	94	0	0	0	109	30	29	42	2.33	0		0.013400
18	23	10	0	53	0	0	57	50	37	3.71	1		0.001300
7	9	54	0	73	111	60	59	35	23	2.17	0		0.005200
3	3	12	0	110	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	110	51	0	52	50	48	1.72	0		0.003300
13	17	30	0	162	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	110	51	48	39	52	57	1.58	0		0.003900
14	18	8	0	73	111	83	60	37	49	3.50	0		0.007900
20	26	11	0	162	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	162	0	120	59	56	53	3.47	0		0.005300
10	12	6	0	179	111	0	65	60	60	2.31	0		0.003000
12	15	7	0	162	60	0	26	29	29	1.25	0		0.008300
21	28	84	0	179	111	60	47	55	34	3.80	0		0.007400
5	7	35	0	179	111	94	52	50	48	1.72	0		0.003300
2	2	2	0	179	111	142	59	43	46	3.63	0		0.007200
11	14	20	0	188	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	162	60	29	26	37	47	3.11	0		0.016200
1	1	46	0	232	60	0	48	39	45	4.85	0		0.013000


