Name:				5_Manual_n50_m100_bt10_5_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.82
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		11 13 22 27 7 18 21 6 15 17 32 28 10 5 9 24 2 16 20 29 3 14 12 8 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	48	9	0	0	33	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	66	0	52	23	35	1.43	0		0.006000
8	12	10	0	0	89	0	30	33	48	4.47	0		0.022600
12	22	7	0	0	122	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	23	35	50	21	37	1.70	0		0.008100
14	28	5	0	0	44	35	46	32	57	1.53	0		0.005200
14	27	3	1	0	122	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	44	92	45	34	43	4.59	1		0.003000
3	4	1	0	30	89	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	44	135	45	34	43	4.59	1		0.003000
29	56	1	0	30	89	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	70	50	21	37	1.70	0		0.008100
29	58	8	0	30	89	120	45	34	43	4.59	1		0.003000
20	41	10	0	53	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	107	52	23	35	1.43	0		0.006000
20	40	6	0	0	23	72	50	21	37	1.70	0		0.008100
16	33	7	1	0	0	142	25	50	35	3.66	0		0.014700
16	32	6	0	25	149	0	50	21	37	1.70	0		0.008100
16	34	8	0	30	123	120	45	34	43	4.59	1		0.003000
2	2	5	0	53	33	0	46	32	57	1.53	0		0.005200
2	3	9	0	53	33	57	53	33	35	2.77	0		0.007900
24	50	7	1	45	44	92	25	50	35	3.66	0		0.014700
24	49	6	0	45	44	127	50	21	37	1.70	0		0.008100
9	14	9	0	75	89	120	53	33	35	2.77	0		0.007900
9	15	10	0	52	0	48	30	33	48	4.47	0		0.022600
9	13	4	0	75	122	120	41	34	47	2.62	1		0.001900
5	8	9	0	75	89	155	53	33	35	2.77	0		0.007900
5	7	3	0	83	0	0	52	23	35	1.43	0		0.006000
10	17	3	0	83	0	35	52	23	35	1.43	0		0.006000
10	16	2	1	82	0	70	25	51	29	1.19	0		0.004700
28	55	2	1	82	0	99	25	51	29	1.19	0		0.004700
32	61	1	0	135	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	82	0	128	50	21	37	1.70	0		0.008100
17	35	2	0	116	122	0	25	51	29	1.19	0		0.004700
15	30	7	0	116	122	29	25	50	35	3.66	0		0.014700
15	31	7	0	116	122	64	25	50	35	3.66	0		0.014700
6	9	2	0	116	122	99	25	51	29	1.19	0		0.004700
21	42	5	1	116	122	128	46	32	57	1.53	0		0.005200
21	44	9	0	128	60	0	53	33	35	2.77	0		0.007900
21	43	6	0	128	93	0	50	21	37	1.70	0		0.008100
18	36	5	0	128	60	35	46	32	57	1.53	0		0.005200
18	37	9	0	128	60	92	53	33	35	2.77	0		0.007900
7	11	9	0	128	60	127	53	33	35	2.77	0		0.007900
7	10	8	0	135	0	60	45	34	43	4.59	1		0.003000
27	54	10	0	178	93	0	30	33	48	4.47	0		0.022600
22	45	1	0	208	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	148	126	0	46	32	57	1.53	0		0.005200
13	23	1	0	208	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	148	126	57	30	33	48	4.47	0		0.022600
13	24	3	0	135	34	60	52	23	35	1.43	0		0.006000
13	25	6	0	135	34	95	50	21	37	1.70	0		0.008100
11	19	9	0	180	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	135	34	132	25	51	29	1.19	0		0.004700


