Name:				8_Manual_n50_m100_bt100_3_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.40
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		15 19 21 16 6 14 8 13 1 2 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
9	21	22	0	0	108	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	27	35	52	36	2.58	0		0.007100
9	20	10	0	0	52	27	37	22	38	3.60	0		0.022100
2	4	32	0	0	108	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	108	120	56	33	60	2.04	0		0.005500
1	2	67	0	49	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	0	63	38	44	33	3.65	0		0.010900
13	29	16	0	49	47	0	67	60	60	18.08	0		0.022500
13	28	14	0	37	44	60	63	60	60	16.47	0		0.021800
8	18	22	0	37	44	120	84	60	60	19.52	0		0.019400
8	17	9	0	49	0	57	43	42	52	4.32	0		0.012000
8	19	46	0	49	0	109	51	34	40	4.12	0		0.011900
14	31	78	0	121	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	49	0	149	51	33	29	3.90	0		0.011600
6	13	53	0	56	108	120	48	49	56	2.32	0		0.004900
6	12	36	1	0	141	120	26	53	51	3.47	0		0.012600
6	11	7	0	104	107	0	20	54	55	1.75	0		0.008100
16	35	41	0	121	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	121	60	0	28	31	45	4.27	0		0.024600
21	43	22	0	121	0	120	84	60	60	19.52	0		0.019400
19	39	20	0	124	107	0	101	60	60	2.18	0		0.001800
19	40	79	0	121	60	45	30	34	30	2.32	0		0.011400
15	32	16	0	124	107	60	67	60	60	18.08	0		0.022500
15	33	46	0	124	107	120	51	34	40	4.12	0		0.011900


