Name:				111_Manual_n200_m400_bt10_1_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.72
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		11 17 21 15 13 19 8 1 2 14 23 4 26 3 5 18 10 25 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
24	38	9	0	0	40	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	82	0	60	40	50	2.91	1		0.001200
10	16	2	0	0	122	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	122	29	56	39	29	4.62	0		0.010600
18	29	5	0	0	40	38	41	35	57	3.96	0		0.013800
5	11	9	0	0	122	58	53	42	38	4.52	0		0.010200
5	10	2	0	0	122	96	56	39	29	4.62	0		0.010600
3	7	9	0	0	122	125	53	42	38	4.52	0		0.010200
3	6	5	0	0	40	95	41	35	57	3.96	0		0.013800
26	40	1	0	60	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	41	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	41	0	120	53	42	38	4.52	0		0.010200
23	36	2	0	41	0	158	56	39	29	4.62	0		0.010600
23	37	4	0	0	82	50	60	40	50	2.91	1		0.001200
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	122	0	53	42	38	4.52	0		0.010200
2	4	1	0	60	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	41	42	120	56	39	29	4.62	0		0.010600
1	3	8	0	142	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	122	38	41	35	57	3.96	0		0.013800
1	1	2	0	41	42	149	56	39	29	4.62	0		0.010600
8	14	9	0	109	120	0	53	42	38	4.52	0		0.010200
19	30	3	0	97	120	38	41	29	56	2.49	0		0.010500
19	31	3	0	97	120	94	41	29	56	2.49	0		0.010500
13	21	5	0	142	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	123	0	60	56	39	29	4.62	0		0.010600
15	24	1	0	183	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	123	0	89	60	40	50	2.91	1		0.001200
21	33	9	0	162	120	0	53	42	38	4.52	0		0.010200
17	28	9	0	138	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	138	120	76	41	35	57	3.96	0		0.013800
11	18	1	0	183	60	60	82	60	60	6.73	0		0.006800


