Name:				51_Manual_n100_m300_bt10_1_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.70
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		3 27 17 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	10	0	0	0	0	56	60	39	3.12	0		0.004600
9	37	4	0	0	60	0	58	38	26	2.91	0		0.006600
9	38	6	0	0	98	0	30	30	50	4.82	0		0.026800
9	35	2	0	0	128	0	34	29	23	4.18	0		0.021200
9	36	2	0	0	128	23	34	29	23	4.18	0		0.021200
14	54	8	0	34	98	0	114	60	60	21.03	0		0.015400
14	55	8	0	34	98	60	114	60	60	21.03	0		0.015400
14	56	8	0	34	98	120	114	60	60	21.03	0		0.015400
17	64	5	0	56	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	56	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	39	56	60	39	3.12	0		0.004600
17	69	10	0	0	0	78	56	60	39	3.12	0		0.004600
17	66	6	0	0	60	26	30	30	50	4.82	0		0.026800
17	67	6	0	0	60	76	30	30	50	4.82	0		0.026800
27	87	5	0	56	0	120	106	60	60	7.37	0		0.005800
27	88	5	0	148	98	0	106	60	60	7.37	0		0.005800
27	90	10	0	148	98	60	56	60	39	3.12	0		0.004600
27	86	4	0	58	60	0	58	38	26	2.91	0		0.006600
27	89	6	0	0	60	126	30	30	50	4.82	0		0.026800
3	11	8	0	162	0	0	114	60	60	21.03	0		0.015400
3	9	3	0	30	60	26	56	35	34	1.85	0		0.004700
3	10	7	0	30	60	60	50	30	42	1.24	0		0.004100
3	12	9	0	30	60	102	44	22	55	1	0		0.005200
3	8	2	0	86	60	26	34	29	23	4.18	0		0.021200


