Name:				110_Manual_n200_m300_bt100_5_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.34
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		14 6 10 9 1 2 27 18 7 5 12 16 15 11 21 13 23 20 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
8	10	4	0	0	57	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	57	60	63	60	60	6.96	0		0.009200
20	32	60	0	0	117	0	25	33	58	3.94	0		0.023900
23	36	49	0	0	57	120	68	60	60	1	0		0.001200
23	37	60	0	0	0	55	25	33	58	3.94	0		0.023900
13	22	50	1	0	150	0	23	56	35	3.91	0		0.015200
21	33	8	0	0	150	35	60	21	53	2.99	0		0.011900
11	16	14	0	92	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	33	55	20	36	56	2.60	0		0.018000
15	25	6	0	60	117	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	117	58	31	24	38	4.17	1		0.005600
16	27	72	0	92	0	60	78	60	60	14.36	0		0.015300
12	18	5	0	92	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	112	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	112	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	56	117	21	20	36	56	2.60	0		0.018000
5	5	1	0	112	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	112	120	29	31	24	38	4.17	1		0.005600
7	9	94	0	167	120	0	55	51	32	1.99	0		0.003500
18	30	22	1	167	120	32	46	57	55	3.98	0		0.007600
18	29	7	0	167	120	87	24	29	22	2.56	0		0.018400
27	41	10	0	181	0	0	99	60	60	14.46	0		0.012200
2	2	29	0	181	0	60	55	43	29	4.26	0		0.009000
1	1	13	0	181	0	89	57	53	55	2.08	0		0.003400
9	12	4	0	195	60	0	92	60	60	10.25	0		0.009300
10	14	74	0	191	120	87	38	39	23	2.10	0		0.007100
10	15	89	0	191	120	110	34	32	31	2.80	0		0.012900
10	13	30	0	229	120	0	20	40	55	3.39	1		0.004200
6	8	89	0	191	120	141	34	32	31	2.80	0		0.012900
6	7	3	0	195	60	60	48	30	23	3.72	1		0.002600
14	24	56	0	238	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	238	39	60	35	20	41	1.07	0		0.007700


