Name:				38_Manual_n50_m400_bt100_3_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.12
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		21 24 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
24	203	91	0	117	0	0	111	60	60	4.92	0		0.003700
24	202	79	1	76	60	60	57	37	57	4.66	0		0.011000
24	195	1	0	76	60	117	41	34	57	4.56	0		0.016400
24	196	1	0	86	120	0	41	34	57	4.56	0		0.016400
24	197	1	0	86	120	57	41	34	57	4.56	0		0.016400
24	198	7	0	117	60	0	27	58	27	2.15	0		0.006900
24	199	18	0	117	60	27	31	56	22	3.88	0		0.011200
24	200	50	0	86	120	114	42	44	20	1.28	0		0.003500
24	201	77	0	86	120	134	31	32	34	3.25	0		0.016400
21	170	9	0	115	0	60	72	60	60	19.09	0		0.022100
21	173	31	0	148	60	0	62	60	60	14.84	0		0.019900
21	176	57	1	76	94	117	23	47	54	4.26	0		0.019700
21	179	92	1	128	120	0	42	59	21	1.43	0		0.002900
21	171	28	1	117	60	49	57	22	41	3.70	0		0.014800
21	175	53	0	128	120	21	25	41	49	3.42	0		0.016700
21	169	6	0	128	120	70	23	41	47	3.16	0		0.016800
21	177	63	0	128	120	117	30	26	50	4.81	0		0.030800
21	174	32	0	148	60	60	37	30	33	3.86	0		0.017400
21	172	30	1	139	90	60	24	51	28	3	0		0.012200
21	178	80	0	187	120	0	45	46	51	3.60	1		0.001700


