Name:				10_Manual_n50_m100_bt100_5_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.56
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 5 14 7 21 18 4 13 19 8 1 3 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
20	37	6	0	0	91	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	60	28	29	50	28	1.97	1		0.001400
3	4	4	1	0	151	0	23	30	38	3.74	0		0.027100
1	1	2	0	0	0	60	50	59	34	3.90	0		0.006600
8	16	67	0	0	91	60	98	60	60	1.50	0		0.001300
8	14	9	0	0	0	94	24	60	39	4.80	0		0.016700
8	15	57	1	0	151	38	20	28	54	4.77	0		0.042500
19	36	40	0	0	91	120	56	51	41	2.24	0		0.003900
19	35	20	1	0	91	161	51	57	21	1.36	0		0.002300
13	26	3	0	61	0	0	61	60	60	17.92	0		0.024500
13	28	100	1	0	0	133	52	27	37	2.62	0		0.009300
13	27	14	0	24	0	94	33	43	21	1.11	0		0.003900
4	5	5	0	57	0	60	41	40	55	3.99	0		0.012200
4	6	94	0	57	0	115	31	49	31	1.79	0		0.005900
18	34	19	1	98	0	60	44	32	53	3.40	0		0.012100
21	42	77	0	105	91	0	106	60	60	3.97	0		0.003100
21	39	19	1	98	0	113	44	32	53	3.40	0		0.012100
21	41	33	1	57	0	146	53	36	37	4.63	0		0.012100
21	43	80	1	58	60	0	24	52	25	2.79	0		0.011200
21	40	22	1	58	60	25	25	35	25	3.99	0		0.022800
7	13	61	0	130	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	105	91	60	35	57	56	4.20	0		0.010500
7	10	10	1	30	151	0	20	40	47	2.81	0		0.017500
7	11	14	0	98	0	166	33	43	21	1.11	0		0.003900
7	12	59	1	50	60	50	24	36	24	2.06	0		0.011900
14	29	15	0	176	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	28	151	47	45	23	56	2.28	0		0.011000
5	7	6	0	162	0	60	105	60	60	13.59	0		0.010800
9	19	30	0	162	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	162	91	60	44	32	53	3.40	0		0.012100
9	17	10	1	28	151	103	20	40	47	2.81	0		0.017500


