Name:				103_Manual_n200_m300_bt10_3_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.95
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		21 10 17 20 1 7 13 4 3 15 9 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	53	33	47	3.91	0		0.011200
16	19	4	0	0	33	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	93	0	33	25	50	4.62	0		0.028000
9	11	1	0	33	93	0	116	60	60	5.62	1		0.000800
15	18	6	0	0	33	60	89	60	60	9.73	0		0.009100
15	17	3	0	0	0	47	59	26	27	2.56	0		0.008300
3	3	1	0	0	33	120	116	60	60	5.62	1		0.000800
4	5	6	0	116	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	0	74	53	33	47	3.91	0		0.011200
13	15	5	0	116	0	60	113	60	60	6.96	0		0.005100
7	8	5	0	116	0	120	113	60	60	6.96	0		0.005100
7	9	9	0	116	60	0	29	28	20	4.85	0		0.029900
1	1	9	0	116	60	20	29	28	20	4.85	0		0.029900
20	25	4	0	149	93	0	84	60	60	21.53	0		0.021400
20	27	10	0	149	93	60	52	38	45	3.99	0		0.010100
20	26	9	0	116	60	40	29	28	20	4.85	0		0.029900
17	22	6	1	229	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	145	60	0	53	33	47	3.91	0		0.011200
10	12	1	1	229	0	60	116	60	60	5.62	1		0.000800
21	28	3	0	149	131	60	59	26	27	2.56	0		0.008300


