Name:				88_Manual_n150_m300_bt100_3_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.35
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		13 3 9 17 15 5 6 2 20 10 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	7	0	0	0	0	59	46	46	1.79	0		0.003300
18	29	41	0	0	46	0	28	54	60	2.32	1		0.001500
19	30	2	0	0	100	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	100	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	0	46	28	20	57	1.58	1		0.002800
10	14	52	0	0	100	120	76	60	60	8	0		0.008800
10	15	82	0	28	46	0	53	39	50	3.80	0		0.009200
20	33	22	0	81	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	28	46	50	53	36	51	4.87	0		0.012800
2	2	84	0	81	60	0	24	38	32	1.42	0		0.007800
6	8	3	0	89	0	60	52	51	59	2.15	0		0.004100
6	9	73	1	89	0	119	40	55	30	3.36	0		0.007600
5	7	80	0	95	100	0	120	60	60	9.12	0		0.006300
5	6	78	0	81	60	32	28	32	33	1.22	0		0.006800
5	5	34	0	81	60	65	34	33	23	2.54	0		0.011300
15	24	6	0	89	100	60	95	60	60	10.38	1		0.001800
17	27	82	0	115	60	0	53	39	50	3.80	0		0.009200
17	26	66	1	89	0	149	24	56	37	1.13	0		0.004200
9	13	4	0	185	0	0	92	60	60	11.98	0		0.010900
3	3	2	0	145	0	60	95	60	60	7.59	0		0.006700
13	21	36	0	215	100	0	52	55	49	2.09	0		0.003700
13	20	29	0	76	100	120	100	60	60	3.66	1		0.000600


