Name:				73_Manual_n150_m200_bt10_3_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.80
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		10 27 17 13 4 7 25 20 8 1 5 14 34 28 22 2 24 6 23 9 15 18 31 21 19 26 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
3	3	4	0	0	101	0	35	52	20	3.25	0		0.008900
26	37	9	0	0	49	20	32	59	34	3.94	0		0.010400
19	29	5	0	0	108	20	22	47	37	1.48	0		0.007200
21	31	2	0	35	49	0	113	60	60	1.36	0		0.001000
31	42	1	0	35	109	0	99	60	60	2.61	0		0.002200
18	28	9	1	0	0	30	32	59	34	3.94	0		0.010400
15	24	9	1	0	0	64	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	98	33	26	46	3.66	0		0.021300
9	15	6	1	33	0	98	39	25	58	2.97	0		0.015200
23	33	7	0	59	0	0	33	26	46	3.66	0		0.021300
6	11	6	0	59	0	46	39	25	58	2.97	0		0.015200
6	10	5	1	58	0	104	22	47	37	1.48	0		0.007200
24	34	2	0	35	49	60	113	60	60	1.36	0		0.001000
24	35	8	0	58	0	141	36	26	43	2.66	0		0.014200
2	2	6	0	105	0	0	39	25	58	2.97	0		0.015200
22	32	7	0	105	0	58	33	26	46	3.66	0		0.021300
28	39	7	0	105	0	104	33	26	46	3.66	0		0.021300
34	45	2	0	35	109	60	113	60	60	1.36	0		0.001000
14	22	1	0	35	49	120	99	60	60	2.61	0		0.002200
5	7	2	0	35	109	120	113	60	60	1.36	0		0.001000
5	9	10	0	144	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	144	0	30	32	59	34	3.94	0		0.010400
1	1	5	1	138	0	64	22	47	37	1.48	0		0.007200
8	14	10	0	148	49	0	57	49	30	2.17	0		0.003900
8	13	9	0	148	98	0	32	59	34	3.94	0		0.010400
20	30	2	0	180	98	0	113	60	60	1.36	0		0.001000
25	36	6	0	138	0	101	39	25	58	2.97	0		0.015200
7	12	3	0	148	32	30	57	40	20	3.90	0		0.008600
4	5	8	0	148	72	30	36	26	43	2.66	0		0.014200
4	6	8	0	148	32	50	36	26	43	2.66	0		0.014200
4	4	7	0	148	72	73	33	26	46	3.66	0		0.021300
13	21	8	0	148	32	93	36	26	43	2.66	0		0.014200
17	27	3	0	205	0	0	57	40	20	3.90	0		0.008600
27	38	5	0	205	40	0	22	47	37	1.48	0		0.007200
10	16	6	0	148	72	119	39	25	58	2.97	0		0.015200


