Name:				67_Manual_n100_m400_bt100_2_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.22
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		13 45 26 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
26	94	31	0	86	60	0	97	60	60	4.93	0		0.004200
26	92	18	0	63	60	60	86	60	60	2.23	0		0.002200
26	91	6	0	60	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	60	120	56	44	33	59	4.67	1		0.003200
45	177	19	0	63	60	120	102	60	60	2.05	0		0.001700
45	180	31	0	94	0	0	97	60	60	4.93	0		0.004200
45	178	25	0	94	0	60	47	24	59	1.95	0		0.008700
45	179	29	1	111	120	0	49	59	22	4.24	1		0.001500
13	40	76	0	183	60	0	94	60	60	19.36	0		0.017200
13	39	60	0	183	60	60	77	60	60	9.43	0		0.010200
13	37	1	0	141	0	60	29	41	46	4.32	0		0.018200
13	38	54	1	141	0	106	42	32	31	4.83	0		0.018000


