Name:				83_Manual_n150_m300_bt10_3_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.07
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		1 3 13 16 6 2 4 15 18 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	29	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
18	39	10	0	0	120	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	120	108	60	44	51	1.83	0		0.003500
16	33	10	0	60	120	0	60	44	51	1.83	0		0.003500
1	2	10	0	60	120	51	60	44	51	1.83	0		0.003500
17	35	2	0	60	120	102	39	46	47	2.40	0		0.006700
4	7	2	0	75	60	120	39	46	47	2.40	0		0.006700
6	11	2	0	115	0	60	39	46	47	2.40	0		0.006700
18	38	4	1	99	120	102	52	20	42	1.20	0		0.005800
2	4	4	1	99	120	144	52	20	42	1.20	0		0.005800
1	1	4	0	115	46	60	52	20	42	1.20	0		0.005800
22	48	8	0	60	120	149	34	27	38	3.82	0		0.020800
22	47	5	0	0	120	159	22	50	29	1.62	0		0.007400
17	36	5	0	22	120	159	22	50	29	1.62	0		0.007400
4	8	5	0	115	66	60	22	50	29	1.62	0		0.007400
2	5	5	0	115	66	89	22	50	29	1.62	0		0.007400
16	32	5	1	115	0	107	22	50	29	1.62	0		0.007400
6	12	3	1	115	66	118	37	27	54	3.91	1		0.003900
13	26	9	0	115	0	136	43	26	40	3.05	1		0.002700


