Name:				77_Manual_n150_m200_bt100_2_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.82
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		1 27 29 9 20 11 6 2 15 12 5 3 7 14 21 10 4 17 13 8 19 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	9	0	0	0	0	36	54	20	2.32	0		0.006000
23	31	71	0	0	54	0	84	60	60	16.63	0		0.016500
19	26	99	0	0	114	0	20	54	21	1.04	0		0.004800
8	9	5	0	0	54	60	88	60	60	9.60	0		0.009100
13	19	88	0	0	54	120	65	60	60	20.34	0		0.026100
13	17	25	0	20	114	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	0	20	27	37	21	4.22	0		0.021100
17	24	95	0	0	0	41	27	47	50	3.66	0		0.014400
4	4	3	1	36	0	0	53	60	40	1.38	1		0.000400
10	12	6	0	47	114	0	95	60	60	1.59	1		0.000300
21	29	45	0	65	54	120	22	54	55	1.47	0		0.006200
21	28	26	0	36	0	40	35	20	22	4.88	1		0.007000
14	20	8	0	96	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	88	60	0	28	59	48	3.86	0		0.011700
7	8	16	0	88	0	60	53	48	41	2.11	0		0.004200
3	3	22	1	88	60	48	28	41	36	2.69	1		0.002300
5	5	41	0	141	0	60	29	32	34	3.84	0		0.020700
12	16	29	0	88	0	101	57	50	59	4.68	0		0.008200
12	15	7	1	88	88	0	26	54	21	4.56	0		0.016200
15	22	92	0	88	0	160	51	45	25	2.82	0		0.006100
2	2	2	1	88	88	21	25	50	42	2.34	0		0.009400
6	6	4	0	47	114	60	118	60	60	6.27	1		0.000900
6	7	94	0	65	108	120	53	47	32	3.89	1		0.001600
11	14	88	0	165	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	165	120	0	27	56	54	3.67	0		0.012100
20	27	11	1	165	147	0	24	43	53	4.13	0		0.020000
9	11	100	0	165	60	60	50	39	48	4.57	0		0.011700
9	10	27	0	165	60	108	41	45	44	1.97	0		0.005300
29	40	93	0	176	0	0	45	47	49	4.02	0		0.009500
29	38	17	1	165	120	54	32	45	46	1.73	0		0.006000
29	39	86	1	145	0	94	38	22	38	1.33	0		0.008000
27	36	48	1	230	0	0	107	60	60	8.89	0		0.006900
1	1	57	0	165	120	100	44	30	32	1.52	0		0.005800


