Name:				43_Manual_n100_m200_bt10_3_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.52
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		17 4 10 27 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	7	0	0	0	0	41	43	53	3.22	0		0.009100
9	23	7	0	0	43	0	41	43	53	3.22	0		0.009100
9	21	4	0	0	86	0	37	31	55	4.74	0		0.020700
16	36	1	0	37	86	0	103	60	60	9.39	0		0.007600
16	38	8	1	0	0	53	57	49	53	4.70	0		0.008400
16	37	4	0	0	117	0	37	31	55	4.74	0		0.020700
27	60	1	0	37	86	60	103	60	60	9.39	0		0.007600
27	62	5	0	37	86	120	89	60	60	16.63	0		0.015600
27	61	2	0	49	0	0	67	60	60	21.36	0		0.026600
10	25	5	0	49	0	60	89	60	60	16.63	0		0.015600
10	24	2	0	49	0	120	67	60	60	21.36	0		0.026600
10	26	7	0	116	0	0	41	43	53	3.22	0		0.009100
10	27	7	0	116	43	0	41	43	53	3.22	0		0.009100
10	28	9	0	140	86	0	49	51	60	4.63	1		0.001900
4	4	1	0	157	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	138	0	60	89	60	60	16.63	0		0.015600
4	6	7	0	189	86	0	41	43	53	3.22	0		0.009100
4	7	9	0	140	86	60	49	51	60	4.63	1		0.001900
17	39	1	0	116	0	120	103	60	60	9.39	0		0.007600
17	40	2	0	230	60	0	67	60	60	21.36	0		0.026600


