Name:				111_Manual_n200_m400_bt10_1_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.21
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		24 5 9 19 23 15 27 8 4 14 2 20 11 25 1 10 13 3 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
21	33	9	0	0	77	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	119	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	38	41	35	57	3.96	0		0.013800
13	21	5	0	0	77	38	41	35	57	3.96	0		0.013800
13	20	2	0	0	112	38	56	39	29	4.62	0		0.010600
10	16	2	0	0	112	67	56	39	29	4.62	0		0.010600
10	17	2	0	0	112	96	56	39	29	4.62	0		0.010600
1	3	8	0	53	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	57	41	35	57	3.96	0		0.013800
1	1	2	0	0	112	125	56	39	29	4.62	0		0.010600
25	39	4	0	41	0	60	60	40	50	2.91	1		0.001200
11	18	1	0	56	60	0	82	60	60	6.73	0		0.006800
20	32	3	0	56	120	0	41	29	56	2.49	0		0.010500
2	4	1	0	41	40	60	82	60	60	6.73	0		0.006800
2	5	2	0	41	40	120	56	39	29	4.62	0		0.010600
14	22	8	0	129	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	40	149	53	42	38	4.52	0		0.010200
4	8	1	0	123	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	97	120	0	53	42	38	4.52	0		0.010200
8	14	9	0	97	120	38	53	42	38	4.52	0		0.010200
27	41	1	0	97	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	97	120	76	41	29	56	2.49	0		0.010500
27	43	7	1	97	60	120	38	30	22	2.82	0		0.012400
15	24	1	0	138	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	127	60	60	60	40	50	2.91	1		0.001200
23	36	2	0	150	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	127	60	110	60	40	50	2.91	1		0.001200
19	30	3	0	150	120	29	41	29	56	2.49	0		0.010500
19	31	3	0	150	120	85	41	29	56	2.49	0		0.010500
9	15	2	1	187	60	60	56	39	29	4.62	0		0.010600
5	11	9	1	187	60	89	53	42	38	4.52	0		0.010200
5	10	2	0	187	60	127	56	39	29	4.62	0		0.010600
24	38	9	0	205	0	0	53	42	38	4.52	0		0.010200


