Name:				119_Manual_n200_m400_bt100_4_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.69
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		10 15 9 8 20 5 12 18 19 16 13 23 3 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
6	6	59	0	0	60	0	38	60	56	2.44	0		0.005400
3	3	11	0	0	0	60	95	60	60	6.35	0		0.005600
23	35	53	0	0	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	0	46	44	42	1.15	1		0.000600
13	17	89	0	0	60	56	49	33	58	3.39	0		0.010500
13	16	74	0	0	60	114	48	30	38	4.40	0		0.015300
16	23	11	0	49	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	93	56	30	42	48	3.15	0		0.012500
19	29	71	0	46	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	42	120	43	39	39	43	1.56	0		0.005100
18	27	53	0	49	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	48	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	42	120	86	33	38	42	1.22	0		0.004900
12	14	4	0	103	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	87	120	0	59	37	44	2.27	1		0.001000
5	5	52	1	203	0	0	119	60	60	12.19	0		0.008500
20	30	6	0	203	0	60	69	60	60	7.77	0		0.009400
8	8	3	0	146	120	0	23	20	38	1.30	0		0.014200
9	10	93	0	169	119	0	57	35	34	2.43	0		0.006100
9	9	46	1	169	119	34	31	49	41	1.54	0		0.005100
15	21	25	0	169	119	75	50	33	59	3.72	0		0.011300
10	12	93	0	169	119	134	57	35	34	2.43	0		0.006100
10	11	74	0	203	60	60	48	30	38	4.40	0		0.015300


