Name:				13_Manual_n50_m200_bt10_3_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.16
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		36 6 31 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	0	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	0	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	51	20	23	57	2.05	0		0.022200
31	127	5	0	0	0	60	119	60	60	10.81	0		0.007600
31	128	6	0	0	60	60	64	60	60	17.05	0		0.022200
31	129	6	0	0	60	120	64	60	60	17.05	0		0.022200
31	126	3	1	36	120	23	39	53	29	4.84	0		0.011700
31	125	2	0	36	120	52	30	38	31	3.01	0		0.013200
6	24	10	0	0	0	120	101	60	60	18.80	0		0.015500
6	22	6	0	101	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	64	60	60	37	48	34	1.40	0		0.003900
6	19	3	0	89	120	0	39	53	29	4.84	0		0.011700
6	20	3	0	89	120	29	39	53	29	4.84	0		0.011700
6	21	4	0	36	120	83	36	23	51	2.55	0		0.015400
36	144	5	0	119	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	119	0	60	119	60	60	10.81	0		0.007600
36	148	10	0	101	0	120	101	60	60	18.80	0		0.015500
36	146	6	0	101	60	60	64	60	60	17.05	0		0.022200
36	147	8	0	89	120	58	20	23	57	2.05	0		0.022200


