Name:				10_Manual_n50_m100_bt100_5_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.93
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			36
Customer_Sequence:		14 11 10 4 5 21 7 13 12 9 8 20 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
2	2	3	0	0	108	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	51	21	58	31	28	1.49	0		0.004100
20	37	6	0	58	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	0	41	29	50	28	1.97	1		0.001400
8	16	67	0	58	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	82	21	24	60	39	4.80	0		0.016700
8	15	57	0	0	82	60	20	28	54	4.77	0		0.042500
9	19	30	0	58	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	110	60	44	32	53	3.40	0		0.012100
9	17	10	1	0	142	60	20	40	47	2.81	0		0.017500
12	25	90	0	0	110	113	28	31	44	4.77	0		0.027500
12	24	13	0	0	110	157	30	28	26	1.02	0		0.006100
13	26	3	0	61	108	0	61	60	60	17.92	0		0.024500
13	28	100	0	40	142	60	52	27	37	2.62	0		0.009300
13	27	14	0	60	60	0	33	43	21	1.11	0		0.003900
7	13	61	1	93	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	93	60	50	35	57	56	4.20	0		0.010500
7	10	10	1	20	82	60	20	40	47	2.81	0		0.017500
7	11	14	0	60	60	21	33	43	21	1.11	0		0.003900
7	12	59	1	20	82	107	24	36	24	2.06	0		0.011900
21	42	77	0	122	108	0	106	60	60	3.97	0		0.003100
21	39	19	0	40	142	97	44	32	53	3.40	0		0.012100
21	41	33	0	93	60	106	53	36	37	4.63	0		0.012100
21	43	80	1	40	142	150	24	52	25	2.79	0		0.011200
21	40	22	1	44	110	60	25	35	25	3.99	0		0.022800
5	7	6	0	92	96	60	105	60	60	13.59	0		0.010800
4	5	5	0	163	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	93	60	143	31	49	31	1.79	0		0.005900
10	20	11	1	150	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	150	60	59	30	28	26	1.02	0		0.006100
11	23	92	0	163	0	55	45	23	56	2.28	0		0.011000
11	22	12	0	204	0	0	44	42	31	1.05	0		0.002800
14	29	15	0	92	96	120	111	60	60	4.29	0		0.003200
14	30	92	0	163	0	111	45	23	56	2.28	0		0.011000


