Name:				109_Manual_n200_m300_bt100_4_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.89
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		18 6 7 11 4 8 13 20 14 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
12	16	5	0	0	60	0	42	20	38	2.69	0		0.016000
14	20	57	0	0	80	0	72	60	60	6.78	0		0.007800
14	21	91	1	0	140	0	25	45	47	1.82	0		0.008100
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	0	80	60	33	53	48	2.51	0		0.007200
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	140	47	24	52	32	2	0		0.008000
13	17	18	0	72	60	0	53	56	28	2.78	1		0.000900
8	11	73	0	116	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	94	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	133	79	28	31	59	2.04	0		0.011700
4	5	73	0	75	0	120	98	60	60	2.63	0		0.002200
4	4	12	1	33	80	60	23	42	54	1.39	0		0.007200
11	14	59	0	125	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	52	140	0	24	60	53	3.06	0		0.010600
7	8	29	0	125	60	60	110	60	60	12.89	0		0.009800
6	7	3	0	125	60	120	102	60	60	14.05	0		0.011500
18	26	75	0	214	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	52	140	53	42	23	22	1.49	0		0.007700


