Name:				102_Manual_n200_m300_bt10_2_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.70
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			30
Customer_Sequence:		24 9 22 1 10 13 15 14 11 2 4 16 12 6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	21	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	81	0	41	43	55	2	0		0.005700
3	7	7	0	0	124	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	32	21	47	33	2.89	0		0.014600
6	11	9	0	0	124	32	36	21	32	1.62	0		0.010700
12	19	8	0	41	81	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	145	32	21	47	33	2.89	0		0.014600
16	25	3	0	0	21	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	81	55	21	47	33	2.89	0		0.014600
16	26	4	0	47	81	34	53	44	38	4.79	1		0.002100
4	8	6	1	0	0	65	21	47	33	2.89	0		0.014600
2	3	7	0	100	81	0	39	45	32	1.86	0		0.005300
11	17	4	0	47	81	72	53	44	38	4.79	1		0.002100
14	22	1	1	0	145	65	26	50	30	2.18	0		0.008400
15	24	10	0	0	21	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	145	95	36	21	32	1.62	0		0.010700
13	20	6	1	0	0	98	21	47	33	2.89	0		0.014600
13	21	9	0	0	145	127	36	21	32	1.62	0		0.010700
10	16	1	1	50	137	0	26	50	30	2.18	0		0.008400
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	139	81	0	51	56	34	2.66	0		0.004700
22	37	9	0	50	137	30	36	21	32	1.62	0		0.010700
9	15	1	1	100	137	0	26	50	30	2.18	0		0.008400
24	41	10	0	190	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	190	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	139	81	34	51	56	34	2.66	0		0.004700
24	39	6	1	86	137	30	21	47	33	2.89	0		0.014600


