Name:				79_Manual_n150_m200_bt100_4_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.89
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 15 17 20 16 9 21 22 26 18 14 10 25 11 13 7 8 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
5	7	35	0	0	74	0	52	50	48	1.72	0		0.003300
3	3	12	1	0	124	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	74	48	52	50	48	1.72	0		0.003300
8	10	5	0	52	74	0	100	60	60	20.35	0		0.017000
7	9	54	1	0	0	55	59	35	23	2.17	0		0.005200
13	17	30	0	52	74	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	0	78	39	52	57	1.58	0		0.003900
11	14	20	0	0	0	135	44	29	43	1.80	0		0.007000
11	13	13	1	0	29	135	26	37	47	3.11	0		0.016200
25	32	55	0	44	0	0	47	47	33	4.31	0		0.009800
10	12	6	0	52	74	120	65	60	60	2.31	0		0.003000
14	18	8	0	44	0	33	60	37	49	3.50	0		0.007900
18	24	94	0	44	0	82	30	29	42	2.33	0		0.013400
18	23	10	0	104	0	0	57	50	37	3.71	1		0.001300
26	33	14	0	161	0	0	106	60	60	14.03	0		0.011000
22	29	12	0	154	60	0	50	51	54	1.40	0		0.002700
21	28	84	0	117	74	120	47	55	34	3.80	0		0.007400
9	11	63	0	161	0	60	83	60	60	7.50	0		0.007500
16	20	9	0	51	134	0	44	26	43	4.63	0		0.020200
16	21	64	0	51	134	43	40	32	30	4.71	0		0.018400
20	26	11	0	161	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	204	60	0	59	56	53	3.47	0		0.005300
17	22	4	0	204	60	53	73	60	60	16.25	0		0.018600
15	19	71	0	164	120	0	43	50	30	1.10	0		0.002500
6	8	4	0	204	60	113	73	60	60	16.25	0		0.018600


