Name:				37_Manual_n50_m400_bt100_2_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.43
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 30 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	170	94	0	0	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	0	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	0	0	60	72	60	60	16.48	0		0.019100
23	166	29	0	0	120	0	60	27	60	4.40	0		0.013600
23	163	11	0	0	60	60	34	51	45	4.93	0		0.014200
23	167	70	0	0	111	60	37	37	55	3.16	0		0.011500
23	168	81	0	0	60	105	31	46	26	2.06	0		0.007200
23	165	26	0	0	147	0	57	22	47	1.62	1		0.001300
30	221	22	0	73	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	37	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	120	76	60	60	19.51	0		0.021400
30	226	63	1	60	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	60	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	60	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	0	111	115	33	36	49	1.04	0		0.004400
30	228	75	1	0	60	131	39	26	51	2.39	0		0.011800
30	227	69	1	72	0	60	35	27	41	2.64	0		0.014000
30	225	56	0	60	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	96	0	0	23	33	29	3.69	0		0.024300
1	1	37	0	37	60	120	113	60	60	20.27	0		0.015000
1	5	71	0	119	0	0	108	60	60	14.12	0		0.010900
1	7	92	0	119	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	116	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	116	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	116	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	139	120	21	39	46	44	1.26	1		0.000700


