Name:				36_Manual_n50_m400_bt100_1_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.23
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		7 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	94	0	0	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	0	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	0	119	0	46	44	50	1.41	0		0.003500
3	25	96	0	0	60	30	40	51	47	2.56	0		0.006300
3	17	37	0	0	119	50	56	28	49	4.49	0		0.014300
3	14	17	0	0	0	60	28	46	42	4.14	0		0.016100
3	19	53	0	0	60	77	47	21	54	4.45	0		0.022600
3	18	42	0	0	119	99	57	24	38	3.48	0		0.012700
3	15	28	1	0	81	77	24	51	40	3.76	0		0.015400
3	13	12	1	0	0	102	60	28	25	3.28	0		0.009800
3	23	90	0	59	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	59	60	60	65	60	60	11.73	1		0.003000
3	22	79	0	28	0	60	46	40	32	4.56	1		0.002500
20	147	11	0	75	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	74	0	60	86	60	60	7.88	0		0.007600
20	149	54	0	74	0	120	67	60	60	3.39	0		0.004200
20	146	6	0	147	60	0	60	60	60	17.13	0		0.023800
20	151	63	0	0	0	127	28	30	38	3.56	0		0.021200
20	150	59	0	124	60	60	92	60	60	11.14	1		0.002000
20	152	79	0	28	0	92	46	40	32	4.56	1		0.002500
7	46	16	0	167	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	160	0	60	99	60	60	2.48	0		0.002100
7	52	93	0	141	0	120	95	60	60	20.09	0		0.017600
7	50	89	0	57	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	57	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	57	120	85	37	30	32	2.56	0		0.011500
7	51	92	0	103	120	0	25	51	21	3.72	0		0.014600


