Name:				76_Manual_n150_m200_bt100_1_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.63
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		20 9 11 8 24 1 6 15 14 3 16 19 13 7 25 21 22 12 17 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
27	32	81	0	0	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	0	41	30	26	2.83	0		0.011500
17	20	27	0	0	0	60	118	60	60	21.82	0		0.015400
12	14	7	1	0	150	0	22	35	27	4.11	1		0.005300
22	26	50	0	0	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	26	48	26	21	2.14	0		0.008600
21	24	53	0	0	0	120	79	60	60	5.72	0		0.006000
25	30	95	0	0	120	47	45	32	55	3.97	0		0.013800
7	7	34	0	0	120	102	43	39	41	2.67	0		0.008000
13	15	37	1	0	60	120	30	48	37	3.54	0		0.012300
19	22	5	0	0	90	120	49	29	37	4.27	0		0.015000
16	19	48	0	90	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	143	22	22	28	2.24	0		0.023100
3	3	58	0	48	120	0	54	33	25	1.74	0		0.004900
14	16	8	1	48	120	25	26	49	59	4.69	0		0.018400
15	17	27	0	90	60	60	118	60	60	21.82	0		0.015400
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
1	1	46	0	102	120	0	43	53	60	1.32	0		0.002900
24	28	13	0	97	120	60	22	45	28	3.33	0		0.016800
24	29	45	0	90	60	120	95	60	60	21.14	1		0.003700
8	8	5	0	118	0	60	49	29	37	4.27	0		0.015000
8	9	5	0	118	29	60	49	29	37	4.27	0		0.015000
11	13	56	0	118	0	97	59	49	34	2.27	0		0.003900
9	11	25	0	118	0	131	60	52	57	2.78	0		0.004400
9	10	12	1	97	120	88	48	26	21	2.14	0		0.008600
20	23	11	1	145	120	0	45	60	42	2.06	0		0.003800


