Name:				10_Manual_n50_m100_bt100_5_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.91
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 4 19 22 2 5 13 8 14 16 21 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
7	13	61	0	0	59	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	112	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	0	34	20	40	47	2.81	0		0.017500
7	11	14	0	0	59	50	33	43	21	1.11	0		0.003900
7	12	59	0	0	112	56	24	36	24	2.06	0		0.011900
10	20	11	0	20	0	34	29	55	59	3.93	0		0.012300
10	21	13	0	0	59	71	30	28	26	1.02	0		0.006100
21	42	77	0	35	112	0	106	60	60	3.97	0		0.003100
21	39	19	1	20	0	93	44	32	53	3.40	0		0.012100
21	41	33	0	46	59	0	53	36	37	4.63	0		0.012100
21	43	80	0	20	0	146	24	52	25	2.79	0		0.011200
21	40	22	1	0	148	56	25	35	25	3.99	0		0.022800
16	32	17	0	46	55	37	50	30	46	3.65	0		0.012200
14	29	15	0	35	112	60	111	60	60	4.29	0		0.003200
14	30	92	0	46	55	83	45	23	56	2.28	0		0.011000
8	16	67	0	35	112	120	98	60	60	1.50	0		0.001300
8	14	9	1	52	0	0	24	60	39	4.80	0		0.016700
8	15	57	0	52	24	0	20	28	54	4.77	0		0.042500
13	26	3	0	112	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	99	60	0	52	27	37	2.62	0		0.009300
13	27	14	1	96	60	37	33	43	21	1.11	0		0.003900
5	7	6	0	151	60	0	105	60	60	13.59	0		0.010800
2	2	3	0	112	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	112	0	120	58	31	28	1.49	0		0.004100
22	44	15	0	151	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	112	31	120	41	24	59	3.29	0		0.016700
19	36	40	0	146	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	146	120	41	51	57	21	1.36	0		0.002300
4	5	5	0	146	120	62	41	40	55	3.99	0		0.012200
4	6	94	1	112	0	148	31	49	31	1.79	0		0.005900
9	19	30	0	151	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	146	120	117	44	32	53	3.40	0		0.012100
9	17	10	0	173	0	0	20	40	47	2.81	0		0.017500


