Name:				105_Manual_n200_m300_bt10_5_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.66
Calculation_Time:		0.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		16 10 15 23 13 18 7 3 12 17 6 9 19 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	0	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	0	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	60	60	92	60	60	15.08	0		0.013700
17	21	10	0	0	120	53	44	45	53	2.90	0		0.007300
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	120	92	60	60	15.08	0		0.013700
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	106	29	21	23	4.69	0		0.038500
7	8	10	0	44	120	0	44	45	53	2.90	0		0.007300
18	22	2	1	88	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	120	53	44	45	53	2.90	0		0.007300
13	17	7	0	103	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	92	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	88	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	88	144	44	25	43	29	1.03	0		0.004800
15	19	4	0	88	144	73	35	24	55	2.08	0		0.012400
10	11	9	0	92	60	120	92	60	60	15.08	0		0.013700
16	20	1	1	88	144	128	25	43	29	1.03	0		0.004800


