Name:				97_Manual_n150_m400_bt100_2_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.63
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		12 19 27 22 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
13	37	37	0	0	0	60	68	60	60	10.75	0		0.013200
13	38	55	0	0	60	60	36	43	26	3.26	0		0.010500
13	36	6	1	0	142	32	22	48	32	2.26	0		0.010700
22	65	51	0	81	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	81	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	58	120	0	58	51	32	2.12	0		0.003600
27	78	83	0	81	60	120	90	60	60	14	0		0.013000
27	77	46	0	115	0	0	81	60	60	20.61	0		0.021200
19	53	53	0	68	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	68	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	48	120	32	51	23	48	2.19	0		0.009300
19	52	43	0	48	143	32	59	21	34	1.04	0		0.004200
19	55	80	0	116	120	0	34	32	37	4.67	0		0.021500
12	35	69	0	150	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	48	143	66	52	28	39	4.28	0		0.014700
12	33	33	0	116	120	37	44	25	30	3.67	0		0.016700
12	34	41	0	194	60	0	60	60	60	3.82	1		0.001100


