Name:				72_Manual_n150_m200_bt10_2_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.31
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		3 11 20 35 15 43 40 38 9 22 8 21 24 4 16 17 13 5 28 25 37 7 12 6 41 36 31 34 30 10 32 2 29 1 19 14 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	6	0	0	0	0	26	26	41	4.82	1		0.007100
18	24	4	0	0	26	0	30	39	36	3.77	0		0.016100
14	19	5	0	0	65	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	104	0	30	39	36	3.77	0		0.016100
19	25	2	0	0	143	0	49	29	31	2.69	0		0.009500
1	1	4	1	0	143	31	30	39	36	3.77	0		0.016100
1	2	4	0	0	65	34	30	39	36	3.77	0		0.016100
29	38	3	0	30	0	0	45	36	36	2.81	0		0.008700
2	4	10	0	49	104	0	90	60	60	7.44	0		0.006900
2	3	7	0	49	104	60	48	59	33	4.68	0		0.008300
32	42	8	0	0	65	70	24	20	31	2.19	0		0.022800
10	14	6	0	0	26	36	26	26	41	4.82	1		0.007100
30	39	6	0	0	0	41	26	26	41	4.82	1		0.007100
34	44	9	1	26	0	36	29	52	23	1.50	0		0.005000
31	40	2	0	26	0	59	49	29	31	2.69	0		0.009500
31	41	6	0	26	0	90	26	26	41	4.82	1		0.007100
36	46	8	0	0	65	101	24	20	31	2.19	0		0.022800
41	52	3	0	49	104	93	45	36	36	2.81	0		0.008700
6	8	3	0	49	104	129	45	36	36	2.81	0		0.008700
12	16	1	0	78	0	0	102	60	60	1.48	0		0.001200
7	9	9	1	49	104	165	29	52	23	1.50	0		0.005000
37	48	9	1	58	60	0	29	52	23	1.50	0		0.005000
37	47	6	0	30	65	34	26	26	41	4.82	1		0.007100
25	33	10	0	75	0	60	90	60	60	7.44	0		0.006900
28	36	2	0	49	140	93	49	29	31	2.69	0		0.009500
28	37	4	1	58	60	23	30	39	36	3.77	0		0.016100
5	7	3	0	98	133	60	45	36	36	2.81	0		0.008700
13	17	10	0	75	0	120	90	60	60	7.44	0		0.006900
17	23	7	0	143	60	0	48	59	33	4.68	0		0.008300
16	22	10	0	180	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	98	133	96	26	26	41	4.82	1		0.007100
4	6	7	0	139	60	33	48	59	33	4.68	0		0.008300
24	32	6	0	94	133	137	26	26	41	4.82	1		0.007100
21	28	2	0	139	60	66	49	29	31	2.69	0		0.009500
21	29	9	1	139	89	66	29	52	23	1.50	0		0.005000
8	10	5	0	143	119	0	58	39	34	4.54	0		0.010000
22	30	2	0	139	89	89	49	29	31	2.69	0		0.009500
9	11	1	0	165	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	143	119	34	58	39	34	4.54	0		0.010000
9	12	3	0	139	89	120	45	36	36	2.81	0		0.008700
38	49	9	1	139	60	97	29	52	23	1.50	0		0.005000
40	51	3	0	184	0	120	45	36	36	2.81	0		0.008700
43	54	7	0	191	60	0	48	59	33	4.68	0		0.008300
15	20	7	0	191	60	33	48	59	33	4.68	0		0.008300
35	45	3	0	191	60	66	45	36	36	2.81	0		0.008700
20	27	5	0	201	119	0	58	39	34	4.54	0		0.010000
20	26	2	0	184	36	120	49	29	31	2.69	0		0.009500
11	15	8	0	191	96	66	24	20	31	2.19	0		0.022800
3	5	4	1	184	36	151	30	39	36	3.77	0		0.016100


