Name:				96_Manual_n150_m400_bt100_1_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.54
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 8 22 14 15 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
1	1	14	0	55	108	0	80	60	60	7.51	0		0.007800
1	3	89	1	0	0	34	33	56	58	1.93	0		0.005200
1	2	52	0	0	0	92	49	44	33	2.05	0		0.004700
15	41	17	0	88	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	55	108	60	51	58	60	4.75	0		0.008000
15	40	13	0	0	0	125	54	31	57	4.50	0		0.013400
14	36	3	0	55	108	120	53	27	36	3.93	0		0.013700
14	39	96	1	55	135	120	34	42	25	2.41	0		0.008500
14	38	68	0	55	135	145	37	27	31	4	0		0.020000
14	37	24	1	55	108	156	20	37	30	2.73	1		0.003700
22	53	54	0	88	0	60	84	60	60	4.20	0		0.004200
22	55	88	0	135	108	0	58	55	40	2.34	0		0.003700
22	56	100	0	88	60	0	56	40	25	4.70	0		0.010500
22	54	76	0	135	108	40	51	58	57	3.44	1		0.001200
8	19	3	0	88	60	25	53	27	36	3.93	0		0.013700
8	21	41	0	88	0	120	88	60	60	19.98	1		0.003800
8	20	21	0	135	108	97	49	50	50	3.28	1		0.001300
19	47	59	0	193	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	193	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	198	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	88	60	61	37	35	58	1.91	0		0.007400


