Name:				79_Manual_n150_m200_bt100_4_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.64
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 24 17 16 21 22 26 3 10 4 9 20 5 14 13 2 8 23 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
11	14	20	0	0	79	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	108	0	26	37	47	3.11	0		0.016200
23	30	13	1	0	145	0	26	37	47	3.11	0		0.016200
8	10	5	0	37	108	0	100	60	60	20.35	0		0.017000
2	2	2	0	37	108	60	59	43	46	3.63	0		0.007200
13	17	30	0	57	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	37	108	106	39	52	57	1.58	0		0.003900
14	18	8	0	57	60	0	60	37	49	3.50	0		0.007900
5	7	35	0	57	0	60	52	50	48	1.72	0		0.003300
20	26	11	0	137	108	0	86	60	60	6.12	0		0.005900
20	27	91	0	57	0	108	59	56	53	3.47	0		0.005300
9	11	63	0	96	108	60	83	60	60	7.50	0		0.007500
4	6	81	1	57	60	49	39	53	55	1.21	0		0.002900
4	5	3	0	57	60	104	57	21	25	4.06	1		0.003400
10	12	6	0	159	0	0	65	60	60	2.31	0		0.003000
3	3	12	0	159	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	159	0	114	52	50	48	1.72	0		0.003300
26	33	14	0	96	108	120	106	60	60	14.03	0		0.011000
22	29	12	0	223	108	0	50	51	54	1.40	0		0.002700
21	28	84	1	117	60	0	47	55	34	3.80	0		0.007400
16	20	9	0	117	60	34	44	26	43	4.63	0		0.020200
16	21	64	0	117	60	77	40	32	30	4.71	0		0.018400
17	22	4	0	224	0	0	73	60	60	16.25	0		0.018600
24	31	13	0	117	60	107	26	37	47	3.11	0		0.016200
6	8	4	0	211	0	60	73	60	60	16.25	0		0.018600


