Name:				79_Manual_n150_m200_bt100_4_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.06
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		22 26 8 13 10 15 17 4 21 9 20 3 19 18 7 14 5 1 6 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
2	2	2	0	0	58	0	59	43	46	3.63	0		0.007200
6	8	4	0	0	101	0	73	60	60	16.25	0		0.018600
1	1	46	0	0	58	46	48	39	45	4.85	0		0.013000
5	7	35	0	0	101	60	52	50	48	1.72	0		0.003300
14	18	8	0	0	58	91	60	37	49	3.50	0		0.007900
7	9	54	0	0	101	108	59	35	23	2.17	0		0.005200
18	24	94	0	0	26	30	30	29	42	2.33	0		0.013400
18	23	10	0	44	0	0	57	50	37	3.71	1		0.001300
19	25	49	1	0	0	43	21	54	51	3.94	0		0.017400
3	3	12	0	73	101	0	50	51	54	1.40	0		0.002700
3	4	35	0	73	101	54	52	50	48	1.72	0		0.003300
20	26	11	0	101	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	73	101	102	59	56	53	3.47	0		0.005300
9	11	63	0	101	0	60	83	60	60	7.50	0		0.007500
21	28	84	0	73	101	155	47	55	34	3.80	0		0.007400
4	6	81	1	60	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	60	60	55	57	21	25	4.06	1		0.003400
17	22	4	0	101	0	120	73	60	60	16.25	0		0.018600
15	19	71	0	132	60	0	43	50	30	1.10	0		0.002500
10	12	6	0	132	110	0	65	60	60	2.31	0		0.003000
13	17	30	0	187	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	123	60	30	39	52	57	1.58	0		0.003900
8	10	5	0	184	0	60	100	60	60	20.35	0		0.017000
26	33	14	0	174	0	120	106	60	60	14.03	0		0.011000
22	29	12	0	132	110	60	50	51	54	1.40	0		0.002700


