Name:				93_Manual_n150_m400_bt10_3_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.51
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		22 15 16 3 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
10	24	3	0	0	39	51	39	60	51	3.07	0		0.006600
10	25	4	0	31	99	60	97	60	60	12.40	1		0.002100
16	40	9	0	31	99	120	113	60	60	2.24	1		0.000300
15	37	2	0	0	0	58	41	26	35	4.74	1		0.004400
12	31	9	0	39	39	0	113	60	60	2.24	1		0.000300
12	32	9	0	39	26	60	113	60	60	2.24	1		0.000300
3	5	4	0	39	26	120	97	60	60	12.40	1		0.002100
16	42	10	0	144	99	0	59	54	45	3	0		0.004700
12	29	3	0	0	39	102	39	60	51	3.07	0		0.006600
16	41	9	0	152	39	0	113	60	60	2.24	1		0.000300
16	39	2	0	53	0	0	41	26	35	4.74	1		0.004400
15	38	6	0	144	99	45	53	39	58	4.61	0		0.011100
15	36	2	0	53	0	35	41	26	35	4.74	1		0.004400
12	30	8	1	0	39	153	51	23	28	3.85	0		0.016400
22	58	5	1	94	0	0	22	35	56	3.20	0		0.020800
22	59	8	0	129	0	0	51	23	28	3.85	0		0.016400
22	60	9	0	152	26	60	113	60	60	2.24	1		0.000300


