Name:				106_Manual_n200_m300_bt100_1_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.30
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		25 16 19 3 9 8 24 13 5 17 14 10 18 21 6 1 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
12	16	5	0	0	60	0	36	38	49	3.06	0		0.011200
1	1	71	0	0	98	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	137	0	35	60	42	2.04	0		0.004900
6	8	3	0	0	137	42	25	27	22	3.96	0		0.029400
21	26	8	1	0	98	60	23	54	59	1.08	0		0.004400
18	23	7	0	54	60	0	56	59	60	3.32	0		0.005000
10	14	35	0	54	60	60	58	51	48	4.49	0		0.007600
14	19	88	0	101	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	54	60	108	58	51	48	4.49	0		0.007600
17	22	35	0	101	0	60	58	51	48	4.49	0		0.007600
5	7	73	0	112	60	0	77	60	60	12.06	0		0.013000
13	17	29	1	60	120	0	51	58	29	2.14	0		0.003600
24	29	9	0	112	51	60	101	60	60	12.64	0		0.010400
8	10	7	0	112	51	120	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	29	56	51	54	3.55	0		0.006200
8	12	53	0	60	120	83	21	32	35	4.65	0		0.034600
9	13	4	0	213	0	0	85	60	60	14.42	1		0.002800
3	5	2	0	118	120	0	46	54	20	2.79	0		0.005600
19	24	97	1	213	60	0	109	60	60	11.69	0		0.008900
16	21	10	1	213	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	213	110	60	68	60	60	5.67	0		0.007000
25	31	72	0	213	110	120	21	51	29	3.67	0		0.017100


