Name:				70_Manual_n100_m400_bt100_5_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.74
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		41 7 4 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
4	18	78	0	0	60	60	58	58	56	3.05	0		0.004500
4	14	2	0	38	141	0	33	32	50	4.27	0		0.020200
4	17	23	0	38	141	50	36	31	23	1.11	0		0.005000
4	15	8	1	0	141	58	28	38	58	1.31	1		0.001200
4	16	8	1	0	141	116	28	38	58	1.31	1		0.001200
7	28	40	0	0	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	103	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	58	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	106	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	89	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	38	141	73	30	35	28	4.50	0		0.021400
41	168	42	0	175	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	58	60	120	99	60	60	1.80	0		0.001500
41	169	58	0	175	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	74	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	38	141	101	33	32	50	4.27	0		0.020200
41	170	80	1	74	120	30	22	57	25	1.21	0		0.004800
41	171	80	1	74	142	30	22	57	25	1.21	0		0.004800


