Name:				80_Manual_n150_m200_bt100_5_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.83
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		7 13 16 23 12 11 17 15 8 21 28 9 6 4 10 5 20 22 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
18	22	10	0	0	45	0	104	60	60	17.63	0		0.014100
2	2	2	0	0	105	0	28	55	47	4.63	0		0.015000
22	27	12	0	0	45	60	102	60	60	13.69	0		0.011200
20	25	99	0	0	105	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	105	87	32	50	32	3.67	0		0.011500
5	5	69	1	0	105	119	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	77	23	20	20	2.93	0		0.031900
10	12	6	0	0	45	120	82	60	60	19.41	0		0.019700
4	4	3	0	35	105	0	106	60	60	2.53	0		0.002000
6	8	4	0	34	0	0	41	33	52	2.05	0		0.007600
9	11	90	0	25	0	52	41	34	36	4.27	0		0.015300
28	34	15	0	35	105	60	81	60	60	12.72	0		0.013100
21	26	8	0	23	0	88	31	36	47	3.46	0		0.015500
8	10	5	0	23	0	135	40	37	29	3.81	0		0.012900
15	18	89	0	75	0	0	41	45	47	3.38	0		0.009200
17	21	27	0	34	105	120	80	60	60	2.86	0		0.003000
11	13	31	0	104	45	0	89	60	60	11.84	0		0.011100
12	15	34	0	75	0	47	47	33	52	2.73	0		0.008800
12	14	7	0	102	45	60	66	60	60	10.50	1		0.002700
23	28	6	0	141	105	0	82	60	60	19.41	0		0.019700
16	20	88	0	116	105	60	107	60	60	12.86	0		0.010000
16	19	9	1	75	0	99	24	53	52	3.75	0		0.014800
13	16	9	1	128	0	0	24	53	52	3.75	0		0.014800
7	9	99	0	181	0	0	35	41	40	2.86	0		0.010000


