Name:				80_Manual_n150_m200_bt100_5_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.10
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 4 13 3 23 14 8 20 22 11 16 5 18 19 2 12 10 21 1 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
15	18	89	0	0	60	0	41	45	47	3.38	0		0.009200
1	1	38	0	0	105	0	32	58	45	1.19	1		0.000600
21	26	8	0	0	60	47	31	36	47	3.46	0		0.015500
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
12	15	34	0	0	0	120	47	33	52	2.73	0		0.008800
12	14	7	0	32	105	0	66	60	60	10.50	1		0.002700
2	2	2	1	0	33	120	28	55	47	4.63	0		0.015000
19	23	98	0	0	61	94	29	25	20	3.16	0		0.021800
18	22	10	0	82	0	0	104	60	60	17.63	0		0.014100
5	5	69	0	55	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	61	114	25	38	25	4.32	0		0.022800
5	6	72	0	0	61	139	23	20	20	2.93	0		0.031900
16	20	88	0	82	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	55	60	39	24	53	52	3.75	0		0.014800
11	13	31	0	55	0	120	89	60	60	11.84	0		0.011100
22	27	12	0	98	105	0	102	60	60	13.69	0		0.011200
20	25	99	0	113	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	55	60	91	32	50	32	3.67	0		0.011500
8	10	5	0	108	60	40	40	37	29	3.81	0		0.012900
14	17	8	0	108	60	69	31	36	47	3.46	0		0.015500
23	28	6	0	98	105	60	82	60	60	19.41	0		0.019700
3	3	23	1	55	60	123	34	45	52	3.03	0		0.009900
13	16	9	1	98	105	120	24	53	52	3.75	0		0.014800
4	4	3	0	189	0	0	106	60	60	2.53	0		0.002000
28	34	15	0	189	0	60	81	60	60	12.72	0		0.013100


