Name:				68_Manual_n100_m400_bt100_3_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.79
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		17 25 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
4	18	77	0	43	0	60	62	60	60	3.05	0		0.004100
4	17	48	0	0	120	108	46	33	44	2.51	0		0.008300
4	16	31	0	43	60	60	29	35	52	1.23	0		0.006000
4	15	2	0	43	60	112	23	33	52	2.66	0		0.017500
25	119	88	0	72	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	72	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	72	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	117	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	43	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	50	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	50	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	0	120	152	50	38	29	2.73	0		0.007200
25	113	42	0	95	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	95	120	22	49	45	22	3.01	0		0.006800
17	76	97	0	105	0	60	94	60	60	1.77	0		0.001600
17	73	44	0	105	0	120	63	60	60	7.78	0		0.010300
17	72	15	1	84	120	44	45	54	41	4.26	0		0.008800
17	75	94	1	50	120	85	24	54	36	2.53	0		0.009800
17	74	69	0	104	120	85	34	48	24	4.60	0		0.014100
17	71	3	1	50	144	85	20	49	27	1.85	0		0.009400


