Name:				111_Manual_n200_m400_bt10_1_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.95
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		9 10 14 19 8 24 13 11 1 17 22 4 20 15 3 5 2 25 23 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
23	36	2	0	0	119	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	119	29	60	40	50	2.91	1		0.001200
25	39	4	0	0	0	60	60	40	50	2.91	1		0.001200
2	4	1	0	60	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	120	0	56	39	29	4.62	0		0.010600
5	11	9	0	60	120	29	53	42	38	4.52	0		0.010200
5	10	2	0	60	60	60	56	39	29	4.62	0		0.010600
3	7	9	0	60	120	67	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	89	41	35	57	3.96	0		0.013800
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	110	60	40	50	2.91	1		0.001200
20	32	3	0	60	120	105	41	29	56	2.49	0		0.010500
4	8	1	0	60	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	116	120	0	53	42	38	4.52	0		0.010200
22	34	7	0	60	60	146	38	30	22	2.82	0		0.012400
22	35	10	0	113	120	38	32	26	23	4.57	0		0.027500
17	28	9	0	142	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	142	60	38	41	35	57	3.96	0		0.013800
1	3	8	0	60	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	142	60	95	41	35	57	3.96	0		0.013800
1	1	2	0	164	0	0	56	39	29	4.62	0		0.010600
11	18	1	0	195	60	0	82	60	60	6.73	0		0.006800
13	21	5	0	164	0	29	41	35	57	3.96	0		0.013800
13	20	2	0	169	120	0	56	39	29	4.62	0		0.010600
24	38	9	0	169	120	29	53	42	38	4.52	0		0.010200
8	14	9	0	169	120	67	53	42	38	4.52	0		0.010200
19	30	3	0	164	0	86	41	29	56	2.49	0		0.010500
19	31	3	0	169	120	105	41	29	56	2.49	0		0.010500
14	22	8	0	195	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	195	60	120	53	42	38	4.52	0		0.010200
10	16	2	0	195	60	158	56	39	29	4.62	0		0.010600
10	17	2	0	220	0	0	56	39	29	4.62	0		0.010600
9	15	2	0	205	0	29	56	39	29	4.62	0		0.010600


