Name:				91_Manual_n150_m400_bt10_1_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.94
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		8 16 21 18 9 19 14 1 13 24 11 12 17 4 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
22	57	6	0	0	85	0	57	54	60	3.45	0		0.005600
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	85	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	139	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	120	36	37	43	1.70	0		0.006400
17	43	6	0	0	85	120	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	43	26	29	23	4.84	0		0.032100
12	30	7	0	57	37	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	139	43	49	31	43	1.52	0		0.005000
12	31	8	0	57	97	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	66	26	29	23	4.84	0		0.032100
11	27	6	0	57	37	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	139	86	49	31	43	1.52	0		0.005000
11	26	5	0	0	139	129	58	24	36	1.31	0		0.004700
11	25	1	0	0	139	165	24	26	22	2.36	0		0.018900
24	61	6	0	57	37	120	57	54	60	3.45	0		0.005600
24	62	9	0	58	134	0	49	31	43	1.52	0		0.005000
24	63	10	1	57	0	43	20	40	34	1.70	1		0.002100
13	33	5	0	58	134	43	58	24	36	1.31	0		0.004700
13	34	10	1	57	97	43	20	40	34	1.70	1		0.002100
1	1	7	0	116	97	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	0	77	20	40	34	1.70	1		0.002100
14	35	8	0	97	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	57	0	111	20	40	34	1.70	1		0.002100
19	51	6	0	116	97	60	57	54	60	3.45	0		0.005600
19	50	4	0	97	0	43	33	28	47	4.58	0		0.024800
19	49	3	0	97	0	90	26	29	23	4.84	0		0.032100
19	48	1	0	97	0	113	24	26	22	2.36	0		0.018900
9	22	8	0	114	37	60	36	37	43	1.70	0		0.006400
9	21	5	0	116	97	120	58	24	36	1.31	0		0.004700
9	23	10	1	57	0	145	20	40	34	1.70	1		0.002100
18	46	6	0	150	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	114	29	103	49	31	43	1.52	0		0.005000
18	45	5	1	114	29	146	58	24	36	1.31	0		0.004700
21	55	9	0	116	121	120	49	31	43	1.52	0		0.005000
21	54	5	0	150	54	0	58	24	36	1.31	0		0.004700
21	53	2	1	150	54	36	20	51	40	4.78	0		0.023400
21	56	10	0	150	0	60	20	40	34	1.70	1		0.002100
16	40	9	0	170	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	170	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	170	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	207	0	0	36	37	43	1.70	0		0.006400
8	19	6	0	207	97	0	57	54	60	3.45	0		0.005600
8	20	8	0	207	97	60	36	37	43	1.70	0		0.006400
8	18	2	1	150	54	76	20	51	40	4.78	0		0.023400


