Name:				85_Manual_n150_m300_bt10_5_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.47
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		4 16 5 1 10 8 6 21 2 20 9 23 3 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
17	32	6	0	0	119	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	45	25	34	45	1.98	0		0.011700
3	5	3	0	22	34	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	119	45	25	34	45	1.98	0		0.011700
23	45	5	0	25	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	22	34	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	22	34	120	74	60	60	12.98	0		0.014600
9	20	2	0	25	94	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	90	25	34	45	1.98	0		0.011700
20	38	5	0	96	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	128	60	53	34	45	4.37	0		0.012100
20	39	7	0	25	94	105	59	26	31	1.20	0		0.003900
2	3	10	1	25	120	105	20	47	55	1.32	0		0.007000
2	4	10	1	25	140	105	20	47	55	1.32	0		0.007000
2	2	8	1	25	120	160	39	54	21	3.24	0		0.007700
21	40	5	0	96	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	96	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	25	94	136	22	38	46	2.43	0		0.014500
6	12	7	1	84	94	60	59	26	31	1.20	0		0.003900
6	13	7	1	84	94	91	59	26	31	1.20	0		0.003900
6	14	7	1	84	94	122	59	26	31	1.20	0		0.003900
6	11	4	0	96	60	0	21	28	49	1.45	0		0.012300
8	16	2	0	113	94	0	53	34	45	4.37	0		0.012100
8	17	9	0	113	128	0	22	38	46	2.43	0		0.014500
8	18	9	0	113	88	45	22	38	46	2.43	0		0.014500
10	22	7	0	117	60	0	59	26	31	1.20	0		0.003900
1	1	3	0	166	94	0	62	60	60	14.95	0		0.020100
5	10	4	0	117	60	31	21	28	49	1.45	0		0.012300
16	31	3	0	166	94	60	62	60	60	14.95	0		0.020100
4	7	1	0	166	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	184	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	135	154	0	20	47	55	1.32	0		0.007000


