Name:				23_Manual_n50_m300_bt10_3_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.97
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 1 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
19	109	2	0	0	60	120	98	60	60	1.77	0		0.001500
19	111	4	0	90	0	0	90	60	60	18.53	0		0.017200
19	113	10	0	90	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	90	0	60	60	60	60	2.06	0		0.002900
19	112	9	0	50	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	50	120	53	44	30	41	1.87	0		0.007100
1	2	2	0	150	60	0	98	60	60	1.77	0		0.001500
1	4	10	0	90	0	120	60	60	60	2.06	0		0.002900
1	3	9	0	94	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	50	120	94	25	39	25	2.03	0		0.010400
6	27	4	0	150	60	60	90	60	60	18.53	0		0.017200
6	29	9	0	94	120	53	42	45	53	4.37	0		0.011600
6	26	3	0	94	120	106	44	30	41	1.87	0		0.007100
6	28	6	1	94	120	147	25	56	38	1.85	0		0.006600
6	25	1	0	136	120	0	25	39	25	2.03	0		0.010400


