Name:				88_Manual_n150_m300_bt100_3_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.82
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		19 15 16 17 3 11 10 14 9 5 6 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
20	33	22	0	0	60	0	104	60	60	7.20	0		0.005800
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	30	2	0	0	60	60	95	60	60	7.59	0		0.006700
9	13	4	0	0	0	120	92	60	60	11.98	0		0.010900
19	31	15	0	0	60	120	89	60	60	9.90	0		0.009300
10	14	52	0	104	60	0	76	60	60	8	0		0.008800
6	8	3	0	0	120	0	52	51	59	2.15	0		0.004100
13	21	36	1	0	120	59	52	55	49	2.09	0		0.003700
10	15	82	0	0	120	108	53	39	50	3.80	0		0.009200
17	27	82	0	52	120	0	53	39	50	3.80	0		0.009200
20	34	30	0	95	60	60	53	36	51	4.87	0		0.012800
16	25	30	0	95	60	111	53	36	51	4.87	0		0.012800
14	23	90	1	105	120	0	35	60	46	3.62	0		0.008600
11	17	51	0	105	120	46	49	35	51	4.55	0		0.013300
6	9	73	1	0	120	158	40	55	30	3.36	0		0.007600
17	26	66	0	95	0	60	24	56	37	1.13	0		0.004200
5	6	78	0	55	120	50	28	32	33	1.22	0		0.006800
11	18	84	1	95	96	60	24	38	32	1.42	0		0.007800
5	5	34	0	55	120	83	34	33	23	2.54	0		0.011300
13	20	29	0	120	0	0	100	60	60	3.66	1		0.000600
15	24	6	0	119	0	60	95	60	60	10.38	1		0.001800
14	22	44	1	119	0	120	48	53	50	3.61	1		0.001400
11	16	39	0	105	120	97	30	40	32	4.68	1		0.003900
19	32	26	0	105	120	129	28	20	57	1.58	1		0.002800


