Name:				75_Manual_n150_m200_bt10_5_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.59
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		10 18 25 21 15 5 8 14 4 7 11 20 16 19 1 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
9	11	5	0	0	60	0	21	45	32	2.65	0		0.014000
1	1	10	0	0	105	0	23	54	56	1.76	0		0.007100
19	25	4	0	23	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	120	23	54	56	1.76	0		0.007100
20	26	2	0	23	120	0	60	42	23	2.76	0		0.005500
11	13	8	0	23	60	60	69	60	60	7.12	0		0.008600
7	8	10	0	23	120	23	23	54	56	1.76	0		0.007100
4	5	7	0	23	0	120	49	37	48	2.42	0		0.006700
4	4	6	1	23	120	79	47	27	21	2.70	0		0.010700
14	17	8	0	23	37	120	69	60	60	7.12	0		0.008600
14	16	1	0	72	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	120	100	23	54	56	1.76	0		0.007100
8	9	1	0	83	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	23	120	156	21	45	32	2.65	0		0.014000
5	6	6	0	72	0	41	47	27	21	2.70	0		0.010700
15	19	4	0	132	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	137	60	0	62	60	60	4.32	0		0.005800
21	27	9	0	92	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	83	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	119	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	106	120	41	49	37	48	2.42	0		0.006700
18	24	4	0	92	0	120	114	60	60	15.57	0		0.011400
10	12	1	0	92	60	120	60	51	41	1.78	0		0.002900


