Name:				87_Manual_n150_m300_bt100_2_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.43
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		5 4 8 11 13 10 17 23 22 7 26 16 27 20 24 6 2 15 1 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	7	0	0	0	0	52	57	57	3.67	0		0.006200
3	7	15	0	0	57	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	101	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	141	0	59	25	25	3.90	0		0.013200
1	3	54	0	40	57	0	78	60	60	1.64	0		0.001700
1	4	65	0	40	57	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	0	57	55	43	38	1.22	0		0.002600
1	1	8	0	0	141	25	33	26	33	4.88	0		0.028400
15	29	6	0	40	57	120	67	60	60	16.88	0		0.021000
2	5	52	0	0	0	95	39	51	41	3.87	0		0.009700
6	15	10	0	55	0	0	49	46	56	1.17	0		0.002600
6	14	3	1	0	141	58	23	42	20	3.20	0		0.016600
24	45	7	0	55	0	56	52	57	57	3.67	0		0.006200
24	47	20	0	55	0	113	59	53	22	1.31	0		0.002100
24	46	9	0	55	0	135	38	31	27	4.46	0		0.018900
20	35	83	0	114	0	0	34	34	43	2.51	0		0.010900
27	53	10	0	118	57	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	141	78	23	21	40	3.60	0		0.037200
16	30	4	0	118	103	0	59	43	40	4.54	0		0.008900
16	31	9	0	59	141	0	38	31	27	4.46	0		0.018900
26	49	45	0	118	103	40	56	36	44	3.63	0		0.009000
26	52	85	0	118	57	56	44	41	49	2.60	0		0.007200
26	51	59	0	118	103	84	54	41	37	4.22	0		0.009500
26	50	52	1	118	57	105	39	51	41	3.87	0		0.009700
7	16	17	0	114	0	43	40	32	44	4.33	0		0.016900
22	38	36	0	118	103	121	55	43	38	1.22	0		0.002600
22	40	96	0	118	57	146	40	43	28	1.44	0		0.004200
22	39	95	0	114	0	87	31	33	45	3.95	0		0.019300
22	41	98	1	93	0	135	45	20	38	2.89	0		0.016100
23	42	19	0	97	146	0	40	25	34	1.48	0		0.007400
23	44	87	0	97	146	34	20	27	56	3.07	0		0.028400
23	43	30	0	97	146	90	24	27	45	1.20	1		0.001900
17	32	92	0	154	0	0	45	41	60	1.01	0		0.002700
10	22	66	0	177	103	0	110	60	60	8.79	0		0.006700
10	21	46	1	154	0	60	31	59	37	3.11	0		0.008500
13	25	50	0	145	0	97	52	24	55	1.72	0		0.006900
13	26	69	1	145	0	152	22	43	28	1.16	0		0.006100
11	23	3	0	213	0	0	23	42	20	3.20	0		0.016600
8	19	80	0	169	42	0	70	60	60	17.67	0		0.021000
8	18	70	0	169	42	60	60	36	57	3.82	0		0.008800
8	17	34	0	169	42	117	27	31	24	3.36	1		0.004000
4	10	27	1	236	0	0	41	47	47	3.05	0		0.007900
4	11	27	1	236	0	47	41	47	47	3.05	0		0.007900
4	9	22	0	169	78	60	28	25	20	1.77	0		0.012700
5	13	76	1	197	78	60	27	49	45	3.30	0		0.012500
5	12	17	0	196	42	117	40	32	44	4.33	0		0.016900


