Name:				16_Manual_n50_m200_bt100_1_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.65
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 18 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	0	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	0	46	39	37	2.80	0		0.007800
13	42	96	0	0	0	60	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	60	75	60	60	19.56	0		0.021700
13	39	42	1	0	60	120	40	48	20	3.15	0		0.008200
13	41	87	0	48	0	120	31	46	47	3.94	1		0.002800
18	66	81	0	98	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	75	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	102	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	100	120	20	55	59	3.38	0		0.015300
18	62	10	0	48	46	120	20	36	40	4.36	0		0.030200
18	67	95	0	107	0	0	115	60	60	3.71	1		0.000500
6	17	69	0	191	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	75	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	102	120	46	44	28	59	3.42	0		0.013900
6	18	73	0	102	148	46	22	25	28	4.36	0		0.039600
6	19	89	0	86	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	147	60	60	36	51	24	1.06	1		0.000600


