Name:				9_Manual_n50_m100_bt100_4_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.06
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		6 16 1 20 10 11 23 15 8 4 9 13 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
2	3	3	0	0	60	0	24	58	46	1.99	0		0.007200
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	118	0	31	32	38	4.95	0		0.024900
13	25	3	1	0	150	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	120	34	53	21	2	0		0.005600
9	15	86	0	31	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	31	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	31	60	120	105	60	60	3.06	0		0.002400
4	5	5	0	34	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	150	46	20	41	39	1.05	0		0.006400
8	11	9	0	99	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	99	0	33	49	38	42	4.82	0		0.012900
15	30	58	0	138	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	31	120	0	25	56	29	2.93	0		0.010500
23	46	83	0	136	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	87	120	0	34	33	20	1.11	0		0.004900
11	19	12	1	31	120	29	22	52	28	4.55	0		0.019900
11	21	50	1	31	120	57	28	40	24	3.88	0		0.017300
11	22	95	0	87	120	20	24	24	26	1.77	0		0.015400
11	20	27	0	58	153	0	56	20	24	4.74	1		0.004200
10	16	4	0	136	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	99	0	75	41	40	56	2.78	0		0.008500
10	17	6	1	31	120	81	23	44	32	2.48	0		0.012300
20	40	94	0	121	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	99	0	131	40	38	39	3.39	0		0.011200
1	1	2	0	157	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	121	120	26	34	37	23	2.78	0		0.011100
16	31	17	0	148	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	121	120	49	24	29	60	1.46	1		0.002100
16	32	27	0	140	0	118	56	20	24	4.74	1		0.004200
6	8	7	0	140	20	118	45	22	52	3.48	0		0.017600


