Name:				79_Manual_n150_m200_bt100_4_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.64
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		22 26 4 13 8 5 17 21 20 16 23 10 9 11 2 18 1 6 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
25	32	55	0	0	101	0	47	47	33	4.31	0		0.009800
6	8	4	0	47	101	0	73	60	60	16.25	0		0.018600
1	1	46	0	0	51	48	48	39	45	4.85	0		0.013000
18	24	94	0	0	0	54	30	29	42	2.33	0		0.013400
18	23	10	0	47	101	60	57	50	37	3.71	1		0.001300
2	2	2	0	50	0	0	59	43	46	3.63	0		0.007200
11	14	20	0	0	51	93	44	29	43	1.80	0		0.007000
11	13	13	0	0	51	136	26	37	47	3.11	0		0.016200
9	11	63	0	109	0	0	83	60	60	7.50	0		0.007500
10	12	6	0	104	0	60	65	60	60	2.31	0		0.003000
23	30	13	0	52	60	0	26	37	47	3.11	0		0.016200
16	20	9	0	78	60	0	44	26	43	4.63	0		0.020200
16	21	64	1	52	60	47	40	32	30	4.71	0		0.018400
20	26	11	0	104	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	120	101	0	59	56	53	3.47	0		0.005300
21	28	84	0	120	101	53	47	55	34	3.80	0		0.007400
17	22	4	0	179	60	0	73	60	60	16.25	0		0.018600
5	7	35	0	167	60	60	52	50	48	1.72	0		0.003300
8	10	5	0	192	0	0	100	60	60	20.35	0		0.017000
13	17	30	0	190	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	167	60	108	39	52	57	1.58	0		0.003900
4	6	81	0	179	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	190	0	120	57	21	25	4.06	1		0.003400
26	33	14	1	252	60	0	106	60	60	14.03	0		0.011000
22	29	12	0	219	60	60	50	51	54	1.40	0		0.002700


