Name:				119_Manual_n200_m400_bt100_4_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.49
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		3 14 5 10 7 15 2 12 11 19 6 18 20 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
23	35	53	0	0	102	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	60	46	44	42	1.15	1		0.000600
20	30	6	0	0	102	60	69	60	60	7.77	0		0.009400
18	27	53	0	95	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	102	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	48	33	38	42	1.22	0		0.004900
11	13	43	0	95	0	60	60	44	31	3.20	0		0.006100
19	29	71	1	33	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	60	90	39	39	43	1.56	0		0.005100
6	6	59	0	103	102	0	38	60	56	2.44	0		0.005400
12	14	4	0	141	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	95	0	91	59	37	44	2.27	1		0.001000
2	2	51	0	198	0	0	93	60	60	2.56	0		0.002300
15	21	25	0	141	120	0	50	33	59	3.72	0		0.011300
7	7	99	0	141	153	0	44	21	58	3.58	0		0.019400
10	12	93	0	141	120	59	57	35	34	2.43	0		0.006100
10	11	74	0	141	120	93	48	30	38	4.40	0		0.015300
14	18	43	0	198	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	141	120	131	53	21	57	3.33	0		0.014900
14	19	47	0	198	120	31	56	20	23	1.40	0		0.006200
5	5	52	0	155	0	60	119	60	60	12.19	0		0.008500
3	3	11	0	154	0	120	95	60	60	6.35	0		0.005600


