Name:				106_Manual_n200_m300_bt100_1_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.52
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		10 24 23 9 14 15 8 12 20 16 13 4 18 19 25 5 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
2	4	95	0	0	99	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	39	42	42	20	56	4.15	0		0.024700
5	7	73	0	24	99	0	77	60	60	12.06	0		0.013000
25	30	60	0	24	99	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	0	60	21	51	29	3.67	0		0.017100
19	24	97	0	42	39	0	109	60	60	11.69	0		0.008900
18	23	7	0	24	99	120	56	59	60	3.32	0		0.005000
4	6	48	1	51	0	0	38	43	34	4.17	0		0.012800
13	17	29	0	101	99	0	51	58	29	2.14	0		0.003600
16	21	10	0	42	39	60	110	60	60	16.52	1		0.002500
20	25	77	0	0	0	89	46	21	33	1.94	0		0.010000
12	16	5	0	51	0	34	36	38	49	3.06	0		0.011200
8	10	7	0	101	99	29	56	59	60	3.32	0		0.005000
8	11	39	0	92	99	89	56	51	54	3.55	0		0.006200
8	12	53	0	51	0	83	21	32	35	4.65	0		0.034600
15	20	6	0	92	99	143	60	23	46	1.82	0		0.006600
14	19	88	0	152	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	152	0	60	58	51	48	4.49	0		0.007600
9	13	4	1	232	0	0	85	60	60	14.42	1		0.002800
24	29	9	0	157	85	0	101	60	60	12.64	0		0.010400
10	14	35	0	157	85	60	58	51	48	4.49	0		0.007600
23	28	42	0	210	0	60	101	60	60	10.02	1		0.001700


