Name:				29_Manual_n50_m300_bt100_4_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.70
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		7 2 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	32	0	0	0	0	106	60	60	4.93	0		0.003900
5	28	53	0	0	60	0	28	23	54	3.06	0		0.023800
5	29	56	0	0	83	0	27	59	20	2.19	0		0.006900
5	26	28	0	0	142	0	60	32	35	4.98	1		0.002600
5	25	21	0	0	83	20	27	32	60	2.43	1		0.002800
13	73	66	0	0	0	60	84	60	60	2.35	0		0.002300
13	71	58	0	0	0	120	63	60	60	8.82	0		0.011700
13	68	17	0	27	83	0	49	35	56	2.80	0		0.008200
13	67	2	0	27	83	56	35	30	56	1.49	0		0.007100
13	72	60	0	60	142	0	54	25	27	2.81	0		0.010400
13	69	53	0	0	60	54	28	23	54	3.06	0		0.023800
13	70	56	1	60	142	27	27	59	20	2.19	0		0.006900
2	8	73	0	76	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	62	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	60	142	47	29	53	56	3.78	0		0.012300
2	9	78	0	106	0	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	60	108	23	23	20	4.35	0		0.041100
2	4	1	0	160	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	62	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	148	0	60	83	60	60	1.35	1		0.000300
7	36	52	0	174	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	148	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	148	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	119	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	60	142	103	21	24	33	1.06	0		0.010500


