Name:				10_Manual_n50_m100_bt100_5_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.20
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 3 7 13 21 8 9 22 4 17 14 5 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
19	36	40	0	0	91	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	91	41	51	57	21	1.36	0		0.002300
5	7	6	0	56	91	0	105	60	60	13.59	0		0.010800
14	29	15	0	56	91	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	151	0	45	23	56	2.28	0		0.011000
17	33	18	0	0	60	28	58	31	28	1.49	0		0.004100
4	5	5	0	0	0	60	41	40	55	3.99	0		0.012200
4	6	94	1	0	60	56	31	49	31	1.79	0		0.005900
22	44	15	0	56	91	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	87	41	24	59	3.29	0		0.016700
9	19	30	0	61	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	115	44	32	53	3.40	0		0.012100
9	17	10	1	0	151	56	20	40	47	2.81	0		0.017500
8	16	67	0	44	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	58	60	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	151	103	20	28	54	4.77	0		0.042500
21	42	77	0	44	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	160	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	160	32	0	53	36	37	4.63	0		0.012100
21	43	80	1	58	60	39	24	52	25	2.79	0		0.011200
21	40	22	1	58	60	64	25	35	25	3.99	0		0.022800
13	26	3	0	213	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	160	32	37	52	27	37	2.62	0		0.009300
13	27	14	1	160	32	74	33	43	21	1.11	0		0.003900
7	13	61	0	213	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	167	113	0	35	57	56	4.20	0		0.010500
7	10	10	1	45	151	0	20	40	47	2.81	0		0.017500
7	11	14	0	167	113	56	33	43	21	1.11	0		0.003900
7	12	59	0	167	113	77	24	36	24	2.06	0		0.011900
3	4	4	0	167	113	101	23	30	38	3.74	0		0.027100
15	31	16	0	202	113	0	40	41	50	4.14	0		0.012600


